1.167103927582502365e-02,2.603419125080108643e-04,-1.369731783866882324e+00
1.163202244788408279e-02,4.530349106062203646e-04,-1.367830514907836914e+00
1.150104962289333344e-02,4.230984486639499664e-04,-1.366734981536865234e+00
1.137067656964063644e-02,1.230570487678050995e-04,-1.364399909973144531e+00
1.145263295620679855e-02,8.101481944322586060e-05,-1.362283825874328613e+00
1.141053810715675354e-02,1.032478176057338715e-04,-1.361211657524108887e+00
1.130950916558504105e-02,9.647244587540626526e-05,-1.359238862991333008e+00
1.105814706534147263e-02,-6.236927583813667297e-05,-1.358131408691406250e+00
1.128964591771364212e-02,-3.369534388184547424e-04,-1.356024742126464844e+00
1.143302302807569504e-02,-1.428648829460144043e-06,-1.353787779808044434e+00
1.176135987043380737e-02,1.864247024059295654e-04,-1.351897239685058594e+00
1.183065585792064667e-02,7.014488801360130310e-05,-1.350835323333740234e+00
1.187748089432716370e-02,-1.386390067636966705e-04,-1.348537921905517578e+00
1.180074829608201981e-02,-1.982538960874080658e-04,-1.347555279731750488e+00
1.172296144068241119e-02,1.018764451146125793e-04,-1.344460964202880859e+00
1.193970162421464920e-02,1.518893986940383911e-05,-1.343323588371276855e+00
1.234855968505144119e-02,3.428859636187553406e-04,-1.341149210929870605e+00
1.245168782770633698e-02,3.784210421144962311e-04,-1.340146780014038086e+00
1.256493013352155685e-02,2.847798168659210205e-04,-1.338311553001403809e+00
1.241526566445827484e-02,2.149343490600585938e-04,-1.336268067359924316e+00
1.251466199755668640e-02,1.644762232899665833e-04,-1.333821892738342285e+00
1.278368663042783737e-02,6.712228059768676758e-05,-1.332534670829772949e+00
1.300539448857307434e-02,4.719216667581349611e-04,-1.330919981002807617e+00
1.308534946292638779e-02,2.556093968451023102e-04,-1.329940676689147949e+00
1.337630301713943481e-02,-1.538791693747043610e-04,-1.327870130538940430e+00
1.318165753036737442e-02,-3.192676231265068054e-04,-1.326487779617309570e+00
1.353842113167047501e-02,-2.540918067097663879e-04,-1.323356986045837402e+00
1.359087508171796799e-02,-3.074929118156433105e-04,-1.322389960289001465e+00
1.358137372881174088e-02,-4.509324207901954651e-05,-1.320161938667297363e+00
1.362630538642406464e-02,-1.037754118442535400e-04,-1.319053411483764648e+00
1.387631986290216446e-02,-2.482533454895019531e-05,-1.317065477371215820e+00
1.377042848616838455e-02,-1.331972889602184296e-04,-1.315790057182312012e+00
1.358200330287218094e-02,-1.123431138694286346e-04,-1.313182353973388672e+00
1.353593356907367706e-02,-5.856342613697052002e-05,-1.312283039093017578e+00
1.329640205949544907e-02,1.907027326524257660e-04,-1.310207605361938477e+00
1.330536976456642151e-02,2.059000544250011444e-04,-1.309003591537475586e+00
1.275813672691583633e-02,-1.661567948758602142e-04,-1.306665182113647461e+00
1.269901636987924576e-02,-2.064676955342292786e-04,-1.304759860038757324e+00
1.256802491843700409e-02,-8.290726691484451294e-05,-1.302676916122436523e+00
1.258032582700252533e-02,-8.881231769919395447e-05,-1.301808238029479980e+00
1.217066403478384018e-02,2.127718180418014526e-04,-1.299658775329589844e+00
1.205292530357837677e-02,3.426354378461837769e-04,-1.298634529113769531e+00
1.191643625497817993e-02,6.214609020389616489e-04,-1.296319127082824707e+00
1.175194513052701950e-02,7.581781246699392796e-04,-1.294026494026184082e+00
1.193359680473804474e-02,8.319915505126118660e-04,-1.292899131774902344e+00
1.188657060265541077e-02,8.502650307491421700e-04,-1.290847182273864746e+00
1.178036350756883621e-02,8.222415344789624214e-04,-1.289921045303344727e+00
1.148861553519964218e-02,7.664287113584578037e-04,-1.288001656532287598e+00
1.143880840390920639e-02,5.905223661102354527e-04,-1.285823225975036621e+00
1.173438597470521927e-02,4.496006586123257875e-04,-1.283934473991394043e+00
1.145943719893693924e-02,3.530625253915786743e-04,-1.283034801483154297e+00
1.131541375070810318e-02,3.889244981110095978e-04,-1.280843257904052734e+00
1.137383468449115753e-02,2.540084533393383026e-04,-1.279858469963073730e+00
1.141332741826772690e-02,3.724326379597187042e-04,-1.277649641036987305e+00
1.126823388040065765e-02,4.751743108499795198e-04,-1.275229454040527344e+00
1.140040531754493713e-02,3.125341609120368958e-04,-1.273166537284851074e+00
1.133793964982032776e-02,2.778382040560245514e-04,-1.272205114364624023e+00
1.145766861736774445e-02,4.630596667993813753e-04,-1.270124435424804688e+00
1.150530204176902771e-02,4.559741646517068148e-04,-1.268861055374145508e+00
1.142509840428829193e-02,9.677896159701049328e-04,-1.266536474227905273e+00
1.137372571974992752e-02,9.526564972475171089e-04,-1.264547109603881836e+00
1.137246098369359970e-02,9.507244685664772987e-04,-1.262812018394470215e+00
1.145238056778907776e-02,1.209773938171565533e-03,-1.261863231658935547e+00
1.146960351616144180e-02,1.016570022329688072e-03,-1.259722471237182617e+00
1.139134913682937622e-02,1.130606280639767647e-03,-1.258557915687561035e+00
1.132813654839992523e-02,1.407257281243801117e-03,-1.255359649658203125e+00
1.149234920740127563e-02,1.459463499486446381e-03,-1.254111528396606445e+00
1.148803159594535828e-02,1.343549578450620174e-03,-1.252310037612915039e+00
1.151117775589227676e-02,1.546194893307983875e-03,-1.251540899276733398e+00
1.188979204744100571e-02,1.564683509059250355e-03,-1.249364137649536133e+00
1.198421046137809753e-02,1.706042210571467876e-03,-1.248141169548034668e+00
1.144604850560426712e-02,1.617388566955924034e-03,-1.244766831398010254e+00
1.134667079895734787e-02,1.536807627417147160e-03,-1.243955016136169434e+00
1.116828434169292450e-02,1.466589630581438541e-03,-1.242050528526306152e+00
1.104237511754035950e-02,1.451887190341949463e-03,-1.240988731384277344e+00
1.108453515917062759e-02,1.521973521448671818e-03,-1.238645434379577637e+00
1.122016645967960358e-02,1.478373189456760883e-03,-1.236568808555603027e+00
1.115935388952493668e-02,1.694376929663121700e-03,-1.235283136367797852e+00
1.131712645292282104e-02,1.659908681176602840e-03,-1.233218669891357422e+00
1.128995325416326523e-02,1.701310626231133938e-03,-1.231150388717651367e+00
1.107546035200357437e-02,1.612570369616150856e-03,-1.230104327201843262e+00
1.088680699467658997e-02,1.788549125194549561e-03,-1.228250622749328613e+00
1.073096785694360733e-02,1.835033879615366459e-03,-1.225980401039123535e+00
1.078304462134838104e-02,2.016759011894464493e-03,-1.224829196929931641e+00
1.099779084324836731e-02,2.153754932805895805e-03,-1.222517609596252441e+00
1.122748572379350662e-02,2.403565682470798492e-03,-1.220561861991882324e+00
1.146280951797962189e-02,2.610157011076807976e-03,-1.219626426696777344e+00
1.168438512831926346e-02,2.374736592173576355e-03,-1.217650294303894043e+00
1.186758093535900116e-02,2.786597702652215958e-03,-1.215166211128234863e+00
1.172112487256526947e-02,3.002627752721309662e-03,-1.214076638221740723e+00
1.169843133538961411e-02,2.943918807432055473e-03,-1.212529778480529785e+00
1.185813732445240021e-02,2.914004959166049957e-03,-1.211287498474121094e+00
1.191893126815557480e-02,2.911645919084548950e-03,-1.208905339241027832e+00
1.233929861336946487e-02,2.708552405238151550e-03,-1.206809878349304199e+00
1.270114351063966751e-02,2.738133305683732033e-03,-1.204808235168457031e+00
1.260217558592557907e-02,2.684512175619602203e-03,-1.203994870185852051e+00
1.274807192385196686e-02,2.941886428743600845e-03,-1.201836824417114258e+00
1.281808502972126007e-02,2.959200413897633553e-03,-1.200742721557617188e+00
1.302009075880050659e-02,3.151342272758483887e-03,-1.198913335800170898e+00
1.294462010264396667e-02,3.105986630544066429e-03,-1.196504712104797363e+00
1.290276926010847092e-02,3.254240844398736954e-03,-1.195556163787841797e+00
1.302182581275701523e-02,3.276198636740446091e-03,-1.193280100822448730e+00
1.299499534070491791e-02,3.063686424866318703e-03,-1.191032409667968750e+00
1.297500077635049820e-02,3.240523394197225571e-03,-1.189414978027343750e+00
1.310735568404197693e-02,3.399421926587820053e-03,-1.188028335571289062e+00
1.323354709893465042e-02,3.199477912858128548e-03,-1.186382532119750977e+00
1.350450608879327774e-02,2.981731900945305824e-03,-1.184968590736389160e+00
1.314200181514024734e-02,3.126873634755611420e-03,-1.183380246162414551e+00
1.285055465996265411e-02,3.067455952987074852e-03,-1.181348562240600586e+00
1.230576634407043457e-02,2.938085002824664116e-03,-1.178943157196044922e+00
1.228220202028751373e-02,2.919767750427126884e-03,-1.178198695182800293e+00
1.208994723856449127e-02,3.019554307684302330e-03,-1.175606966018676758e+00
1.178510021418333054e-02,3.037120681256055832e-03,-1.173928737640380859e+00
1.181851234287023544e-02,3.018008545041084290e-03,-1.173333168029785156e+00
1.193395070731639862e-02,3.055259119719266891e-03,-1.171231508255004883e+00
1.216868124902248383e-02,2.774751977995038033e-03,-1.168827176094055176e+00
1.213451568037271500e-02,2.818702952936291695e-03,-1.167331337928771973e+00
1.196525990962982178e-02,3.159140935167670250e-03,-1.164945125579833984e+00
1.205130200833082199e-02,3.329434199258685112e-03,-1.163679480552673340e+00
1.197970006614923477e-02,3.542575519531965256e-03,-1.160874366760253906e+00
1.218301616609096527e-02,3.636791137978434563e-03,-1.159888148307800293e+00
1.243229396641254425e-02,3.758285893127322197e-03,-1.158172369003295898e+00
1.238130312412977219e-02,3.934714011847972870e-03,-1.156734585762023926e+00
1.237085554748773575e-02,3.484719898551702499e-03,-1.154927372932434082e+00
1.228758413344621658e-02,3.604007884860038757e-03,-1.153772950172424316e+00
1.219763047993183136e-02,3.304611193016171455e-03,-1.150102853775024414e+00
1.220286916941404343e-02,3.227585460990667343e-03,-1.148794531822204590e+00
1.221982855349779129e-02,3.458360908553004265e-03,-1.147361040115356445e+00
1.206606253981590271e-02,3.544878913089632988e-03,-1.146789789199829102e+00
1.199333649128675461e-02,3.360696602612733841e-03,-1.144268512725830078e+00
1.162952929735183716e-02,2.733799628913402557e-03,-1.141936063766479492e+00
1.172937266528606415e-02,2.666145795956254005e-03,-1.140710473060607910e+00
1.175626181066036224e-02,2.742951503023505211e-03,-1.139011263847351074e+00
1.178104896098375320e-02,2.986278384923934937e-03,-1.138015747070312500e+00
1.163021475076675415e-02,2.828934462741017342e-03,-1.136065959930419922e+00
1.177869457751512527e-02,2.544012852013111115e-03,-1.133981585502624512e+00
1.202192995697259903e-02,2.395862713456153870e-03,-1.132543563842773438e+00
1.217669341713190079e-02,2.466345438733696938e-03,-1.131303071975708008e+00
1.256657857447862625e-02,2.368405461311340332e-03,-1.129749894142150879e+00
1.291888579726219177e-02,2.109466819092631340e-03,-1.127386093139648438e+00
1.282579731196165085e-02,1.883276971057057381e-03,-1.125311851501464844e+00
1.320129167288541794e-02,1.737589947879314423e-03,-1.123269677162170410e+00
1.312350109219551086e-02,1.551088527776300907e-03,-1.121587872505187988e+00
1.328130625188350677e-02,1.527287182398140430e-03,-1.121039509773254395e+00
1.351058576256036758e-02,1.503338222391903400e-03,-1.118805766105651855e+00
1.356730610132217407e-02,1.548590720631182194e-03,-1.117947340011596680e+00
1.310374028980731964e-02,1.596555812284350395e-03,-1.115039825439453125e+00
1.298256032168865204e-02,1.478069578297436237e-03,-1.112801909446716309e+00
1.253025606274604797e-02,1.767544541507959366e-03,-1.110424399375915527e+00
1.253434736281633377e-02,1.934408908709883690e-03,-1.109476447105407715e+00
1.261503156274557114e-02,2.137601608410477638e-03,-1.107903718948364258e+00
1.259020902216434479e-02,2.035518176853656769e-03,-1.107232809066772461e+00
1.242595072835683823e-02,2.089951420202851295e-03,-1.105165719985961914e+00
1.238300092518329620e-02,2.256980864331126213e-03,-1.103050470352172852e+00
1.235987059772014618e-02,2.396116731688380241e-03,-1.099667310714721680e+00
1.222842931747436523e-02,2.290515461936593056e-03,-1.098720908164978027e+00
1.200048811733722687e-02,2.076541306450963020e-03,-1.096528768539428711e+00
1.188720762729644775e-02,2.096569864079356194e-03,-1.095819711685180664e+00
1.179108954966068268e-02,1.891928026452660561e-03,-1.094148278236389160e+00
1.154247764497995377e-02,1.476570614613592625e-03,-1.092325448989868164e+00
1.152415201067924500e-02,1.269852626137435436e-03,-1.090075731277465820e+00
1.145266741514205933e-02,1.113876001909375191e-03,-1.088757514953613281e+00
1.157900877296924591e-02,1.306082936935126781e-03,-1.085987448692321777e+00
1.165461074560880661e-02,1.229828107170760632e-03,-1.084717035293579102e+00
1.143041625618934631e-02,1.115396851673722267e-03,-1.083039045333862305e+00
1.124618109315633774e-02,1.405260059982538223e-03,-1.081097245216369629e+00
1.109045278280973434e-02,1.150515628978610039e-03,-1.079468965530395508e+00
1.110232155770063400e-02,1.133479876443743706e-03,-1.078250527381896973e+00
1.106470916420221329e-02,1.104242866858839989e-03,-1.076159358024597168e+00
1.098182238638401031e-02,1.236786949448287487e-03,-1.074824213981628418e+00
1.119938306510448456e-02,1.397476531565189362e-03,-1.072597980499267578e+00
1.116200629621744156e-02,1.607506535947322845e-03,-1.070173263549804688e+00
1.071502547711133957e-02,1.582247670739889145e-03,-1.068360567092895508e+00
1.075751706957817078e-02,1.447719056159257889e-03,-1.067892670631408691e+00
1.080156862735748291e-02,1.543680322356522083e-03,-1.065733671188354492e+00
1.085569430142641068e-02,1.553168403916060925e-03,-1.064884424209594727e+00
1.104973815381526947e-02,1.176807796582579613e-03,-1.062802076339721680e+00
1.106004230678081512e-02,1.181007130071520805e-03,-1.059829115867614746e+00
1.117869466543197632e-02,8.821418741717934608e-04,-1.057766199111938477e+00
1.135347504168748856e-02,9.428692283108830452e-04,-1.056661009788513184e+00
1.110032014548778534e-02,8.443944389000535011e-04,-1.055187702178955078e+00
1.109604630619287491e-02,7.456280873157083988e-04,-1.054577231407165527e+00
1.091297343373298645e-02,6.932225660420954227e-04,-1.052698016166687012e+00
1.096336357295513153e-02,6.168513209559023380e-04,-1.050629019737243652e+00
1.051846239715814590e-02,6.508529768325388432e-04,-1.047342300415039062e+00
1.059429254382848740e-02,7.512365118600428104e-04,-1.046358108520507812e+00
1.084558106958866119e-02,9.105085628107190132e-04,-1.044480323791503906e+00
1.083915121853351593e-02,9.962340118363499641e-04,-1.043297767639160156e+00
1.085459720343351364e-02,6.758822710253298283e-04,-1.040502905845642090e+00
1.074333302676677704e-02,1.034728018566966057e-03,-1.039453744888305664e+00
1.051489263772964478e-02,1.070017693564295769e-03,-1.037215948104858398e+00
1.034498028457164764e-02,1.206268207170069218e-03,-1.035925507545471191e+00
1.057227421551942825e-02,1.178631791844964027e-03,-1.033631563186645508e+00
1.074356585741043091e-02,1.410637749359011650e-03,-1.031629085540771484e+00
1.080231834203004837e-02,1.597405178472399712e-03,-1.030661582946777344e+00
1.115601044148206711e-02,1.703621004708111286e-03,-1.028368592262268066e+00
1.142987050116062164e-02,1.719222054816782475e-03,-1.027613043785095215e+00
1.176461391150951385e-02,1.939377281814813614e-03,-1.025136232376098633e+00
1.173034962266683578e-02,1.989857526496052742e-03,-1.023470640182495117e+00
1.164949592202901840e-02,1.998510211706161499e-03,-1.021501779556274414e+00
1.160888187587261200e-02,1.969234319403767586e-03,-1.020305991172790527e+00
1.136509794741868973e-02,2.060594735667109489e-03,-1.018321275711059570e+00
1.140662375837564468e-02,2.045989967882633209e-03,-1.017342925071716309e+00
1.154434680938720703e-02,1.756489044055342674e-03,-1.014056563377380371e+00
1.155462022870779037e-02,1.733403769321739674e-03,-1.012459158897399902e+00
1.149880699813365936e-02,1.615555724129080772e-03,-1.010665893554687500e+00
1.129849534481763840e-02,1.415500184521079063e-03,-1.009607195854187012e+00
1.129793282598257065e-02,1.388264354318380356e-03,-1.007912039756774902e+00
1.139874290674924850e-02,1.203861320391297340e-03,-1.006824135780334473e+00
1.132606528699398041e-02,1.297288225032389164e-03,-1.003766417503356934e+00
1.146283838897943497e-02,1.311266212724149227e-03,-1.002646446228027344e+00
1.153290271759033203e-02,1.218366785906255245e-03,-9.999071359634399414e-01
1.162832789123058319e-02,1.017759786918759346e-03,-9.989818334579467773e-01
1.148901414126157761e-02,9.232113370671868324e-04,-9.968972802162170410e-01
1.142778526991605759e-02,1.015722518786787987e-03,-9.959812760353088379e-01
1.171190943568944931e-02,7.369970553554594517e-04,-9.928648471832275391e-01
1.182091981172561646e-02,7.440560148097574711e-04,-9.916695356369018555e-01
1.202520634979009628e-02,5.955487140454351902e-04,-9.895972013473510742e-01
1.213821675628423691e-02,3.472766838967800140e-04,-9.886094331741333008e-01
1.222622953355312347e-02,4.232507199048995972e-04,-9.863350987434387207e-01
1.232232153415679932e-02,4.393965937197208405e-04,-9.845255613327026367e-01
1.218656357377767563e-02,3.657732158899307251e-04,-9.834636449813842773e-01
1.237804256379604340e-02,4.198094829916954041e-04,-9.812345504760742188e-01
1.234666816890239716e-02,4.614997014869004488e-04,-9.802030920982360840e-01
1.256133057177066803e-02,5.740873166359961033e-04,-9.780865311622619629e-01
1.266465894877910614e-02,6.892886594869196415e-04,-9.762297272682189941e-01
1.292405184358358383e-02,5.289446562528610229e-04,-9.745700359344482422e-01
1.283793430775403976e-02,3.035091795027256012e-04,-9.734136462211608887e-01
1.246660668402910233e-02,1.849136315286159515e-04,-9.706321358680725098e-01
1.229161489754915237e-02,1.328112557530403137e-04,-9.696695804595947266e-01
1.239454187452793121e-02,2.898098900914192200e-04,-9.678492546081542969e-01
1.281386427581310272e-02,-1.996988430619239807e-05,-9.656189680099487305e-01
1.263978797942399979e-02,1.761317253112792969e-04,-9.636547565460205078e-01
1.231435965746641159e-02,1.135384663939476013e-04,-9.626119136810302734e-01
1.207942329347133636e-02,1.206747256219387054e-04,-9.604857563972473145e-01
1.193403545767068863e-02,3.184992820024490356e-04,-9.594805836677551270e-01
1.204235944896936417e-02,2.405848354101181030e-04,-9.574654102325439453e-01
1.187538076192140579e-02,2.946718595921993256e-04,-9.551722407341003418e-01
1.150706596672534943e-02,2.407114952802658081e-04,-9.531969428062438965e-01
1.157981809228658676e-02,8.779903873801231384e-05,-9.521706104278564453e-01
1.128477603197097778e-02,3.131888806819915771e-04,-9.501592516899108887e-01
1.134833041578531265e-02,2.344762906432151794e-04,-9.478643536567687988e-01
1.138694863766431808e-02,3.385725431144237518e-04,-9.468374252319335938e-01
1.139518059790134430e-02,8.167672203853726387e-04,-9.446095228195190430e-01
1.148147508502006531e-02,6.473567918874323368e-04,-9.422394633293151855e-01
1.167509239166975021e-02,5.650567472912371159e-04,-9.412291646003723145e-01
1.148157846182584763e-02,7.591685862280428410e-04,-9.395638108253479004e-01
1.129396259784698486e-02,8.043293491937220097e-04,-9.386252164840698242e-01
1.125802658498287201e-02,9.283110266551375389e-04,-9.354939460754394531e-01
1.133354939520359039e-02,9.922160534188151360e-04,-9.344391226768493652e-01
1.126122660934925079e-02,1.326619065366685390e-03,-9.322001338005065918e-01
1.105758175253868103e-02,1.367770601063966751e-03,-9.309340119361877441e-01
1.123571768403053284e-02,1.285493257455527782e-03,-9.285895824432373047e-01
1.122255343943834305e-02,1.362959854304790497e-03,-9.268639683723449707e-01
1.136122364550828934e-02,1.250111847184598446e-03,-9.257141947746276855e-01
1.121156662702560425e-02,1.169758848845958710e-03,-9.233317375183105469e-01
1.130903232842683792e-02,1.144851790741086006e-03,-9.225722551345825195e-01
1.140068378299474716e-02,9.015115210786461830e-04,-9.206252098083496094e-01
1.169767603278160095e-02,8.775555761530995369e-04,-9.182496070861816406e-01
1.168447453528642654e-02,7.223776192404329777e-04,-9.161257147789001465e-01
1.175400242209434509e-02,6.435416289605200291e-04,-9.149278402328491211e-01
1.161069795489311218e-02,3.451663069427013397e-04,-9.129151105880737305e-01
1.155894808471202850e-02,2.011517062783241272e-04,-9.119446277618408203e-01
1.157403923571109772e-02,3.106864169239997864e-04,-9.092847108840942383e-01
1.187065336853265762e-02,3.336356021463871002e-04,-9.079145193099975586e-01
1.189341209828853607e-02,5.394918844103813171e-04,-9.062455892562866211e-01
1.198172848671674728e-02,3.624754026532173157e-04,-9.052034020423889160e-01
1.179048139601945877e-02,4.092175513505935669e-04,-9.026857614517211914e-01
1.178690046072006226e-02,6.973199197091162205e-04,-9.009329080581665039e-01
1.177828572690486908e-02,7.460378692485392094e-04,-8.998674154281616211e-01
1.154214888811111450e-02,6.446852930821478367e-04,-8.974400162696838379e-01
1.136308256536722183e-02,8.213595720008015633e-04,-8.965710401535034180e-01
1.133510097861289978e-02,1.034438842907547951e-03,-8.944781422615051270e-01
1.110953371971845627e-02,8.979054400697350502e-04,-8.920165896415710449e-01
1.115571986883878708e-02,8.505041478201746941e-04,-8.903115987777709961e-01
1.100259274244308472e-02,5.627743084914982319e-04,-8.892640471458435059e-01
1.119805127382278442e-02,4.834910214412957430e-04,-8.874966502189636230e-01
1.117522269487380981e-02,7.193873752839863300e-04,-8.861270546913146973e-01
1.110528595745563507e-02,6.738172960467636585e-04,-8.840558528900146484e-01
1.096412725746631622e-02,7.228553877212107182e-04,-8.820139169692993164e-01
1.077224127948284149e-02,7.208118331618607044e-04,-8.795921802520751953e-01
1.082892809063196182e-02,6.367881433106958866e-04,-8.786227107048034668e-01
1.147890370339155197e-02,6.700722151435911655e-04,-8.767722249031066895e-01
1.128406729549169540e-02,8.081357227638363838e-04,-8.758210539817810059e-01
1.139110885560512543e-02,9.948321385309100151e-04,-8.732853531837463379e-01
1.154482644051313400e-02,1.101670321077108383e-03,-8.709555268287658691e-01
1.186092011630535126e-02,1.270845648832619190e-03,-8.691488504409790039e-01
1.162634976208209991e-02,1.387742813676595688e-03,-8.682974576950073242e-01
1.135454326868057251e-02,1.224554725922644138e-03,-8.662376403808593750e-01
1.128328032791614532e-02,1.014408771879971027e-03,-8.651514053344726562e-01
1.111146062612533569e-02,8.780838688835501671e-04,-8.627940416336059570e-01
1.098649948835372925e-02,9.242406813427805901e-04,-8.610757589340209961e-01
1.091005746275186539e-02,9.535840945318341255e-04,-8.576368093490600586e-01
1.099875941872596741e-02,1.014573848806321621e-03,-8.564631938934326172e-01
1.104073226451873779e-02,9.552208939567208290e-04,-8.546492457389831543e-01
1.124390121549367905e-02,1.055359141901135445e-03,-8.538017868995666504e-01
1.121087651699781418e-02,1.128402538597583771e-03,-8.506903648376464844e-01
1.110638584941625595e-02,1.140968175604939461e-03,-8.494790196418762207e-01
1.107117440551519394e-02,1.120100030675530434e-03,-8.474736809730529785e-01
1.114338822662830353e-02,1.179522369056940079e-03,-8.466126918792724609e-01
1.113113667815923691e-02,1.114559127017855644e-03,-8.445559740066528320e-01
1.118078455328941345e-02,1.360805938020348549e-03,-8.426721096038818359e-01
1.122201606631278992e-02,1.598028698936104774e-03,-8.404808640480041504e-01
1.098361518234014511e-02,1.560593140311539173e-03,-8.392635583877563477e-01
1.090194378048181534e-02,1.319851609878242016e-03,-8.374892473220825195e-01
1.087645161896944046e-02,1.452359138056635857e-03,-8.365408778190612793e-01
1.090396381914615631e-02,1.770121976733207703e-03,-8.344080448150634766e-01
1.103278994560241699e-02,1.623925287276506424e-03,-8.324961662292480469e-01
1.101790275424718857e-02,1.668203040026128292e-03,-8.301732540130615234e-01
1.090103574097156525e-02,1.539023243822157383e-03,-8.291473984718322754e-01
1.090674567967653275e-02,1.306628459133207798e-03,-8.268972635269165039e-01
1.100711245089769363e-02,1.339886919595301151e-03,-8.260041475296020508e-01
1.138109900057315826e-02,1.671969774179160595e-03,-8.242250084877014160e-01
1.158852037042379379e-02,1.727109658531844616e-03,-8.222171068191528320e-01
1.155142951756715775e-02,1.588021172210574150e-03,-8.211491107940673828e-01
1.151677221059799194e-02,1.575532834976911545e-03,-8.186400532722473145e-01
1.155884750187397003e-02,1.250458299182355404e-03,-8.167271018028259277e-01
1.172699779272079468e-02,1.030892599374055862e-03,-8.157787919044494629e-01
1.175562292337417603e-02,7.345320773310959339e-04,-8.136543035507202148e-01
1.176003646105527878e-02,7.379041635431349277e-04,-8.119318485260009766e-01
1.188227906823158264e-02,7.534530595876276493e-04,-8.106905221939086914e-01
1.213810779154300690e-02,9.169211843982338905e-04,-8.083906173706054688e-01
1.251947600394487381e-02,9.884914616122841835e-04,-8.066698312759399414e-01
1.256790757179260254e-02,1.126404153183102608e-03,-8.058000206947326660e-01
1.218243408948183060e-02,1.203337218612432480e-03,-8.034320473670959473e-01
1.183121092617511749e-02,1.195599790662527084e-03,-8.011999726295471191e-01
1.192731317132711411e-02,1.153195975348353386e-03,-8.001941442489624023e-01
1.203237101435661316e-02,1.230204361490905285e-03,-7.979936599731445312e-01
1.229708455502986908e-02,1.483380212448537350e-03,-7.959777116775512695e-01
1.234980300068855286e-02,1.283403602428734303e-03,-7.950263619422912598e-01
1.242634188383817673e-02,1.070794416591525078e-03,-7.928450703620910645e-01
1.222859136760234833e-02,1.009220373816788197e-03,-7.908228635787963867e-01
1.229367777705192566e-02,8.841165108606219292e-04,-7.896743416786193848e-01
1.227243524044752121e-02,1.078049652278423309e-03,-7.873750329017639160e-01
1.217450667172670364e-02,1.011326326988637447e-03,-7.864603400230407715e-01
1.181452907621860504e-02,8.231241954490542412e-04,-7.841756343841552734e-01
1.185460481792688370e-02,7.434983854182064533e-04,-7.823106646537780762e-01
1.175268925726413727e-02,6.522683543153107166e-04,-7.803520560264587402e-01
1.158604770898818970e-02,5.167934577912092209e-04,-7.793350219726562500e-01
1.152375526726245880e-02,4.102764651179313660e-04,-7.771120071411132812e-01
1.143619511276483536e-02,5.091670900583267212e-04,-7.750809788703918457e-01
1.142703089863061905e-02,7.117717177607119083e-04,-7.739606499671936035e-01
1.158064231276512146e-02,1.039514318108558655e-03,-7.718040347099304199e-01
1.164561789482831955e-02,9.091786341741681099e-04,-7.699662446975708008e-01
1.172069273889064789e-02,9.586554369889199734e-04,-7.692106962203979492e-01
1.162948366254568100e-02,1.057116780430078506e-03,-7.671664357185363770e-01
1.169446855783462524e-02,9.966016514226794243e-04,-7.660988569259643555e-01
1.154906675219535828e-02,8.775243768468499184e-04,-7.638935446739196777e-01
1.118340436369180679e-02,7.620354299433529377e-04,-7.617347240447998047e-01
1.108697988092899323e-02,5.923580029048025608e-04,-7.595595121383666992e-01
1.113281026482582092e-02,5.555683746933937073e-04,-7.584422230720520020e-01
1.077997591346502304e-02,4.698231641668826342e-04,-7.563988566398620605e-01
1.065793633460998535e-02,5.273965653032064438e-04,-7.553237080574035645e-01
1.079651899635791779e-02,2.722514327615499496e-04,-7.531132102012634277e-01
1.067432388663291931e-02,4.559965163934975863e-04,-7.511751055717468262e-01
1.097470149397850037e-02,7.123998948372900486e-04,-7.489495277404785156e-01
1.101232226938009262e-02,6.732415058650076389e-04,-7.479992508888244629e-01
1.102448254823684692e-02,7.947199628688395023e-04,-7.458629608154296875e-01
1.100724097341299057e-02,7.981816888786852360e-04,-7.448883056640625000e-01
1.110025122761726379e-02,9.091946994885802269e-04,-7.428819537162780762e-01
1.132416725158691406e-02,8.829607395455241203e-04,-7.405335903167724609e-01
1.152050122618675232e-02,1.056299777701497078e-03,-7.385154366493225098e-01
1.166079007089138031e-02,1.023576129227876663e-03,-7.378311753273010254e-01
1.172415167093276978e-02,1.032783417031168938e-03,-7.353353500366210938e-01
1.178062055259943008e-02,8.642139146104454994e-04,-7.346652150154113770e-01
1.193786412477493286e-02,1.079551875591278076e-03,-7.324246764183044434e-01
1.143024768680334091e-02,1.196969999000430107e-03,-7.299150824546813965e-01
1.150908041745424271e-02,1.477028126828372478e-03,-7.276245951652526855e-01
1.176201924681663513e-02,1.468775910325348377e-03,-7.269824743270874023e-01
1.180562563240528107e-02,1.463551074266433716e-03,-7.246619462966918945e-01
1.178242731839418411e-02,1.551553490571677685e-03,-7.236314415931701660e-01
1.213060691952705383e-02,1.852107117883861065e-03,-7.205847501754760742e-01
1.208118163049221039e-02,1.850373228080570698e-03,-7.196350097656250000e-01
1.248935703188180923e-02,1.899389317259192467e-03,-7.171205282211303711e-01
1.255342457443475723e-02,1.842164318077266216e-03,-7.161068916320800781e-01
1.241968292742967606e-02,1.692823250778019428e-03,-7.142272591590881348e-01
1.263847947120666504e-02,1.727690803818404675e-03,-7.122593522071838379e-01
