5.582812556301121276e+00,1.048687574677629186e+01,-5.466687883825987910e+02
5.579053172145847839e+00,1.047781774811906530e+01,-5.466698965521544551e+02
5.575272330318455261e+00,1.046872923188371374e+01,-5.466708243580550288e+02
5.573410281215672057e+00,1.046428034119767858e+01,-5.466710013838500117e+02
5.569667109523777526e+00,1.045514604859513952e+01,-5.466711631508559321e+02
5.567718276058201354e+00,1.045036575608415319e+01,-5.466711450310439204e+02
5.561768301998142761e+00,1.043513033204240514e+01,-5.466708566637724971e+02
5.559822329555515807e+00,1.043006822877092077e+01,-5.466706141920775508e+02
5.556077250514988464e+00,1.042008850388688757e+01,-5.466698101254195308e+02
5.554604300533299011e+00,1.041484377198381139e+01,-5.466691597195357417e+02
5.551657446895603698e+00,1.040435335450334264e+01,-5.466678002567977046e+02
5.550113925014500182e+00,1.039916345887345983e+01,-5.466672470064848994e+02
5.547132739101414245e+00,1.038904259019059850e+01,-5.466662766428679561e+02
5.544315108333591979e+00,1.037901565842790319e+01,-5.466655034514159297e+02
5.541760214839939636e+00,1.036862299256486608e+01,-5.466646099777907466e+02
5.540424593959812682e+00,1.036343357377214147e+01,-5.466643653603285884e+02
5.537866362606052917e+00,1.035302421860856725e+01,-5.466637830229491328e+02
5.535714396511082214e+00,1.034262678437394811e+01,-5.466631125899046992e+02
5.534431704555515807e+00,1.033743021302385046e+01,-5.466630979271620845e+02
5.531976470027927917e+00,1.032665226273698522e+01,-5.466633173914641475e+02
5.529740103755955261e+00,1.031535169892472936e+01,-5.466641236038893794e+02
5.528838404689793151e+00,1.031008360200090124e+01,-5.466646357269972896e+02
5.527205237422947448e+00,1.029937622361345007e+01,-5.466656327934950923e+02
5.525931605373386901e+00,1.028839418702287389e+01,-5.466669979782790278e+02
5.525322207485203307e+00,1.028317091279191686e+01,-5.466678237410277461e+02
5.524004706417088073e+00,1.027271005921525671e+01,-5.466694607229918574e+02
5.523357638393406432e+00,1.026756784730119421e+01,-5.466705159636229610e+02
5.522313841854099792e+00,1.025710937791032507e+01,-5.466726996393889522e+02
5.521374472652439636e+00,1.024658844285173132e+01,-5.466748523207396602e+02
5.520630129848484557e+00,1.023622629456681921e+01,-5.466766842098921870e+02
5.520088442836765807e+00,1.023123524003190710e+01,-5.466776331158370112e+02
5.518738993679050964e+00,1.022103473954362585e+01,-5.466795013638228511e+02
5.517768630062107604e+00,1.021575949006242467e+01,-5.466805378885954951e+02
5.515969046627049011e+00,1.020497677140397741e+01,-5.466827272864073848e+02
5.514169940029148620e+00,1.019396850876970007e+01,-5.466849595995635127e+02
5.511973628078465026e+00,1.018299696259660436e+01,-5.466867992373198604e+02
5.511087187801365417e+00,1.017756483369035436e+01,-5.466876781674117183e+02
5.509280928646091979e+00,1.016664526276750280e+01,-5.466889916153639888e+02
5.508330592189793151e+00,1.016108915620011999e+01,-5.466893536539763545e+02
5.506718405757908386e+00,1.014978859238786413e+01,-5.466899446936339473e+02
5.505287417446140807e+00,1.013829634003801061e+01,-5.466903317661971187e+02
5.503957995449070495e+00,1.012685653977555944e+01,-5.466905574293822383e+02
5.503262766872410339e+00,1.012127897553605749e+01,-5.466908026428908443e+02
5.501646288906101745e+00,1.011006948762101842e+01,-5.466910606117934321e+02
5.500554808650974792e+00,1.010442516617936803e+01,-5.466912131996840571e+02
5.498235949550632995e+00,1.009364530854386999e+01,-5.466916093321532344e+02
5.495856055294041198e+00,1.008326074891252233e+01,-5.466924404593199824e+02
5.493795165096287292e+00,1.007283756547136022e+01,-5.466935976238936519e+02
5.492786654506687682e+00,1.006775400452775671e+01,-5.466941664906233882e+02
5.490774401699070495e+00,1.005755255036515905e+01,-5.466952897997588252e+02
5.488883265529636901e+00,1.004761335663957311e+01,-5.466965860815734004e+02
5.487374552761082214e+00,1.003835174851579382e+01,-5.466980297060698604e+02
5.486669787441257995e+00,1.003363439850969030e+01,-5.466987074108809566e+02
5.485305079494480651e+00,1.002402517609758092e+01,-5.467000004740447139e+02
5.484606513057713073e+00,1.001895210557145788e+01,-5.467006958218306636e+02
5.483289488826756042e+00,1.000876400284928991e+01,-5.467017882557601069e+02
5.482674368892674011e+00,1.000377437882585241e+01,-5.467021338434905147e+02
5.481277712856297057e+00,9.988279078532883659e+00,-5.467034671993941402e+02
5.480740794216160339e+00,9.982950900127121940e+00,-5.467039319964140986e+02
5.479432829891209167e+00,9.972237799693772331e+00,-5.467048139067381953e+02
5.478840121303562682e+00,9.966694090892502800e+00,-5.467053473683089351e+02
5.477655657802586120e+00,9.955472682048508659e+00,-5.467062770815581416e+02
5.477092036281590026e+00,9.949751112987229362e+00,-5.467067671509474849e+02
5.475105532680515807e+00,9.932289336253830925e+00,-5.467085138054579829e+02
5.474414118801121276e+00,9.926492903758713737e+00,-5.467090491743773555e+02
5.473098048244480651e+00,9.915027354289719597e+00,-5.467101025076598262e+02
5.472456225429539245e+00,9.909188483287522331e+00,-5.467104508372038936e+02
5.471023329769138854e+00,9.897444460918137565e+00,-5.467109617682189082e+02
5.470126875911716979e+00,9.891594145824143425e+00,-5.467111434431761836e+02
5.467476138149265807e+00,9.874390814830491081e+00,-5.467118012400359248e+02
5.466567286525730651e+00,9.868875716258713737e+00,-5.467121979685515498e+02
5.464724787746433776e+00,9.858121130992600456e+00,-5.467132422419280147e+02
5.463439711605076354e+00,9.852846835185715690e+00,-5.467135838957518672e+02
5.460803755794529479e+00,9.842087004710862175e+00,-5.467143038006514644e+02
5.459401854549412292e+00,9.836567614604661003e+00,-5.467147935124129390e+02
5.455319651638035339e+00,9.820264552165696159e+00,-5.467171451540679072e+02
5.454024085079197448e+00,9.815016959239670769e+00,-5.467179727049559688e+02
5.451404341732029479e+00,9.804832671214768425e+00,-5.467194476814955806e+02
5.450279006038670104e+00,9.799638484050461784e+00,-5.467198265286177730e+02
5.447948702846531432e+00,9.789270613719651237e+00,-5.467205950709075069e+02
5.445310362850193542e+00,9.779172156383225456e+00,-5.467215128632277583e+02
5.443986662899021667e+00,9.774477694560715690e+00,-5.467220187874526118e+02
5.441251524959568542e+00,9.764855120708176628e+00,-5.467231610508650874e+02
5.439698943172459167e+00,9.759895537425705925e+00,-5.467239181490630244e+02
5.436550864254002136e+00,9.750175211955735222e+00,-5.467253096790999507e+02
5.433336981807713073e+00,9.740648482371994987e+00,-5.467264759035796260e+02
5.430051573787693542e+00,9.730962012340256706e+00,-5.467275809736937617e+02
5.428361662899021667e+00,9.726049159099289909e+00,-5.467279605360716914e+02
5.425102480922703307e+00,9.716109965373703972e+00,-5.467285341711730098e+02
5.423652419124607604e+00,9.711247656871506706e+00,-5.467287625761717891e+02
5.420890101467136901e+00,9.701407168437668815e+00,-5.467292360754698848e+02
5.418432959590916198e+00,9.691507552196213737e+00,-5.467297250719756221e+02
5.416300543819431823e+00,9.681668971111008659e+00,-5.467305453510970210e+02
5.415195712123875182e+00,9.676951621104905144e+00,-5.467313593121260737e+02
5.413148173366550964e+00,9.667387221385666862e+00,-5.467327331991881465e+02
5.412287959133152526e+00,9.662483904887864128e+00,-5.467333161326140498e+02
5.410599955593113464e+00,9.652762625743577019e+00,-5.467343198748320674e+02
5.409032115016941589e+00,9.643024180461594597e+00,-5.467352638931960200e+02
5.407818087612156432e+00,9.633133624126145378e+00,-5.467358931990355586e+02
5.407494315181736511e+00,9.628108714153000847e+00,-5.467360213490218257e+02
5.406914004360203307e+00,9.618031237651536003e+00,-5.467363299818724727e+02
5.406751879726414245e+00,9.613111708690354362e+00,-5.467362981529921626e+02
5.406605967556004089e+00,9.603366110850998894e+00,-5.467364394160002803e+02
5.406566866909031432e+00,9.593662951518723503e+00,-5.467367686720580195e+02
5.406672247920994323e+00,9.584109519054123894e+00,-5.467368787022322749e+02
5.406697043453220886e+00,9.579436991740891472e+00,-5.467366936894148921e+02
5.406586894069675964e+00,9.570199702312180534e+00,-5.467363103123396968e+02
5.406361826931004089e+00,9.565826628734299675e+00,-5.467361402006835078e+02
5.406006583248142761e+00,9.556831572581955925e+00,-5.467359905930251216e+02
5.405672797237400573e+00,9.547647688914963737e+00,-5.467361621351927852e+02
5.405151137386326354e+00,9.538153861095139519e+00,-5.467368524761885737e+02
5.405104884181980651e+00,9.533272002269455925e+00,-5.467372910471648311e+02
5.405037650142674011e+00,9.523327563335129753e+00,-5.467382775040358638e+02
5.405020960842136901e+00,9.518233988811203972e+00,-5.467388759346694087e+02
5.405020007167820495e+00,9.508306239177414909e+00,-5.467399455996245479e+02
5.404890307460789245e+00,9.498614523936936394e+00,-5.467408372851103877e+02
5.404424437557224792e+00,9.488866541911789909e+00,-5.467418726177901362e+02
5.403864153896336120e+00,9.484253142406174675e+00,-5.467421062679976558e+02
5.402806052242283386e+00,9.474823687602707878e+00,-5.467424981089324092e+02
5.402355441127781432e+00,9.469853137065598503e+00,-5.467427210303038692e+02
5.400627860103611511e+00,9.455083582927414909e+00,-5.467434685917586421e+02
5.400069483791355651e+00,9.450283740092942253e+00,-5.467437577934950923e+02
5.398980387722019714e+00,9.440729830791184440e+00,-5.467442265244216060e+02
5.398427256618504089e+00,9.436270926524827019e+00,-5.467445814104765986e+02
5.397262820278172057e+00,9.427314494182297722e+00,-5.467451695891112422e+02
5.396616229091648620e+00,9.422806475688645378e+00,-5.467452597113341426e+02
5.394834765468601745e+00,9.409254763652512565e+00,-5.467461511584014033e+02
5.394302138362888854e+00,9.404800627757737175e+00,-5.467463924380034541e+02
5.393290289913181823e+00,9.395969126750657097e+00,-5.467467309923857783e+02
5.392933615718845886e+00,9.391312811900803581e+00,-5.467465352507323360e+02
5.392278441463474792e+00,9.381982062389084831e+00,-5.467461780997008418e+02
5.391960391078953307e+00,9.377400134135911003e+00,-5.467460283728331660e+02
5.390725859676365417e+00,9.363453124095627800e+00,-5.467457921000212764e+02
5.390214213405613464e+00,9.358697150279709831e+00,-5.467456638308257197e+02
5.389042147670750182e+00,9.348946784068772331e+00,-5.467454080076903438e+02
5.388463744197849792e+00,9.344072077800461784e+00,-5.467453461380690669e+02
5.387219199214939636e+00,9.334036086131760612e+00,-5.467450867386550044e+02
5.385449656520847839e+00,9.323707316447922722e+00,-5.467447616549223994e+02
5.384644278560642761e+00,9.318460677196213737e+00,-5.467441745491713618e+02
5.383120783840183776e+00,9.308191988994309440e+00,-5.467429693432540034e+02
5.381866702114109557e+00,9.298370574046799675e+00,-5.467415083142012691e+02
5.381335028682713073e+00,9.293537352611252800e+00,-5.467406424971312617e+02
5.380357512508396667e+00,9.283952925731369987e+00,-5.467389753552168941e+02
5.379522093807224792e+00,9.274740908672043815e+00,-5.467372061701506709e+02
5.378797778163914245e+00,9.270319197704026237e+00,-5.467361858578414058e+02
5.377279528652195495e+00,9.261394236613938347e+00,-5.467342271300047969e+02
5.375653037105564636e+00,9.252554629375168815e+00,-5.467327044697493648e+02
5.374789008174900573e+00,9.248290274669358269e+00,-5.467321701737135982e+02
5.373191603694920104e+00,9.239656661082932487e+00,-5.467312960119933223e+02
5.371678599391941589e+00,9.230624411632248894e+00,-5.467304182739943599e+02
5.370565661464695495e+00,9.221716616679856315e+00,-5.467293949814528560e+02
5.370148905788425964e+00,9.217342589427659050e+00,-5.467289547415465449e+02
5.369877108608250182e+00,9.213054392863938347e+00,-5.467285828085631465e+02
5.369126566921238464e+00,9.204473708202073112e+00,-5.467278974743575191e+02
5.368371733699802917e+00,9.195686553050705925e+00,-5.467272967787474727e+02
5.368047961269382995e+00,9.186487887431809440e+00,-5.467271958084792232e+02
5.368110426937107604e+00,9.181883547832200065e+00,-5.467271886559218501e+02
5.368119486843113464e+00,9.172565196086594597e+00,-5.467275156470030879e+02
5.368029364620213073e+00,9.167819235850998894e+00,-5.467278751822203731e+02
5.368097075496677917e+00,9.158404562999436394e+00,-5.467287954779357051e+02
5.368401774440769714e+00,9.148813460399338737e+00,-5.467301127405852412e+02
5.369050272975925964e+00,9.138689253856369987e+00,-5.467317813130110835e+02
5.369212874446873229e+00,9.133628581096360222e+00,-5.467325930090636348e+02
5.369605311428074401e+00,9.123461936046311394e+00,-5.467341922016829585e+02
5.370155104671482604e+00,9.113075945903489128e+00,-5.467360864372939204e+02
5.370466002498631042e+00,9.107645724345871940e+00,-5.467371487112731074e+02
5.370943316493992370e+00,9.096711371471116081e+00,-5.467391882630080318e+02
5.371239909206394714e+00,9.085601065684983269e+00,-5.467410256357878779e+02
5.371350058589939636e+00,9.080046866466233269e+00,-5.467415742369383906e+02
5.371535548244480651e+00,9.069088194896409050e+00,-5.467424854727477168e+02
5.371577986751560729e+00,9.063754771281907097e+00,-5.467426093311995601e+02
5.371571787868504089e+00,9.053073142100998894e+00,-5.467427770586699580e+02
5.371355780635838073e+00,9.042330954600998894e+00,-5.467429503889769649e+02
5.371021040950779479e+00,9.031306479503342644e+00,-5.467429989071578120e+02
5.370781668697361511e+00,9.025810454417893425e+00,-5.467430145235747432e+02
5.370268591915134948e+00,9.014644835521409050e+00,-5.467430217953414058e+02
5.370056876216892761e+00,9.008884165813157097e+00,-5.467431238384932612e+02
5.369314440761570495e+00,8.991394732524582878e+00,-5.467444803209990596e+02
5.369029292140965026e+00,8.985551569987961784e+00,-5.467451694699019527e+02
5.368406065975193542e+00,8.973959181834885612e+00,-5.467466024847716426e+02
5.368190535579685729e+00,8.968092654277512565e+00,-5.467471844645232295e+02
5.367754706417088073e+00,8.956496928264328972e+00,-5.467483942003935908e+02
5.367558726345066589e+00,8.944896910716721550e+00,-5.467495059462279414e+02
5.367438086544041198e+00,8.939264987041184440e+00,-5.467499124499053096e+02
5.367181548152927917e+00,8.927962039043137565e+00,-5.467507831545561885e+02
5.366885909114841979e+00,8.916474555064866081e+00,-5.467515005560607051e+02
5.366873988185886901e+00,8.910751555492112175e+00,-5.467521100731581782e+02
5.366947421108250182e+00,8.899282191325852409e+00,-5.467533769102782344e+02
5.367153414760593932e+00,8.893488619853684440e+00,-5.467539038153380488e+02
5.367717036281590026e+00,8.876231406261155144e+00,-5.467561253996581172e+02
5.367935427700047057e+00,8.870572779704758659e+00,-5.467570116015166377e+02
5.368408926998142761e+00,8.859420989085862175e+00,-5.467588139267653560e+02
5.368835696254734557e+00,8.853951190044114128e+00,-5.467598568888396358e+02
5.369535693202976745e+00,8.843240473796555534e+00,-5.467618267031401729e+02
5.369745978389744323e+00,8.838014815379807487e+00,-5.467627679796904658e+02
5.370182284389500182e+00,8.822077487041184440e+00,-5.467653463574141597e+02
5.370189436946873229e+00,8.816714499522873894e+00,-5.467660852165907954e+02
5.370010623012547057e+00,8.805971835185715690e+00,-5.467675131054610347e+02
5.370103129421238464e+00,8.800644133617112175e+00,-5.467681486101836299e+02
5.370374926601414245e+00,8.789968703319260612e+00,-5.467694456072539424e+02
5.370910414730076354e+00,8.779195044566819206e+00,-5.467705301733702754e+02
5.371465930019382995e+00,8.773825381328293815e+00,-5.467709559889525508e+02
5.372450121913914245e+00,8.762990210582444206e+00,-5.467717983217925166e+02
5.373248824153904479e+00,8.751925204326340690e+00,-5.467724890204161738e+02
5.373703726802830261e+00,8.746493552257248894e+00,-5.467724004479140376e+02
5.374710806880955261e+00,8.735735152293869987e+00,-5.467720370979994868e+02
5.376118430171970886e+00,8.725180361797043815e+00,-5.467712094279021358e+02
5.376550921474461120e+00,8.719596598674485222e+00,-5.467703328819960689e+02
5.377303370510105651e+00,8.708327506114670769e+00,-5.467687960358351802e+02
5.377577075038914245e+00,8.702674601604172722e+00,-5.467681441994399165e+02
5.378109225307468932e+00,8.691310618449875847e+00,-5.467668251486510371e+02
5.378736743007664245e+00,8.679886553813645378e+00,-5.467655961008757686e+02
5.379570254360203307e+00,8.668364737559983269e+00,-5.467643986435622310e+02
5.379983195339207214e+00,8.662486765910813347e+00,-5.467636967392653560e+02
5.380934485469822448e+00,8.650636408855149284e+00,-5.467626561613768672e+02
5.381519087825779479e+00,8.644739363719651237e+00,-5.467621960135192012e+02
5.382769831691746276e+00,8.633305762340256706e+00,-5.467612440081328486e+02
5.384235152278904479e+00,8.622156832744309440e+00,-5.467604324312895869e+02
5.386045702968601745e+00,8.611071322490403190e+00,-5.467599480839461421e+02
5.386844882045750182e+00,8.605829451610276237e+00,-5.467598398419112300e+02
5.388489493404392761e+00,8.595264170695969597e+00,-5.467598472328871821e+02
5.389424094234470886e+00,8.590032313396164909e+00,-5.467598119469374751e+02
5.391180285488132995e+00,8.579371665050217644e+00,-5.467597268315047359e+02
5.392890223537449401e+00,8.568673823405930534e+00,-5.467593864889830684e+02
5.394500025783543151e+00,8.558123324443528190e+00,-5.467587441893309688e+02
5.395512351070408386e+00,8.552711699535080925e+00,-5.467581804486006831e+02
5.397429713283543151e+00,8.541632865001389519e+00,-5.467572543116301631e+02
5.398308047328953307e+00,8.535986159373948112e+00,-5.467568685503691768e+02
5.401390322719578307e+00,8.518916819621750847e+00,-5.467558580132216548e+02
5.402360209499363464e+00,8.513346407939621940e+00,-5.467557432146758174e+02
5.404011019741062682e+00,8.502377245952317253e+00,-5.467558966370314693e+02
5.404872187648777526e+00,8.497174475719162956e+00,-5.467561583014220332e+02
5.406415709529881042e+00,8.486726496745774284e+00,-5.467566527815550899e+02
5.406984099422459167e+00,8.481610510875412956e+00,-5.467569003792494868e+02
5.409067400966648620e+00,8.465729449321457878e+00,-5.467578227015227412e+02
5.409731635128025573e+00,8.460268710185715690e+00,-5.467582603188246821e+02
5.410925158535007995e+00,8.449334834148118034e+00,-5.467591775150984859e+02
5.411545523677830261e+00,8.444293711711594597e+00,-5.467594632597655391e+02
5.412916430507664245e+00,8.434120390941330925e+00,-5.467601921053618526e+02
5.414516219173435729e+00,8.424111102153489128e+00,-5.467609985562056636e+02
5.415570506130222839e+00,8.419248793651291862e+00,-5.467615262957305049e+02
5.417611369167332214e+00,8.409438345958420769e+00,-5.467624747248381709e+02
5.419571646724705261e+00,8.399874423076340690e+00,-5.467631980868071651e+02
5.420460948024754089e+00,8.395142767955491081e+00,-5.467634019346922969e+02
5.422200449977879089e+00,8.385620806743332878e+00,-5.467640256376952266e+02
5.423992880855564636e+00,8.376187060405442253e+00,-5.467644670696944331e+02
5.425018080745701354e+00,8.371357176830002800e+00,-5.467647159786910152e+02
5.426987895046238464e+00,8.361457083751389519e+00,-5.467653510065764522e+02
5.427982577358250182e+00,8.356399272014328972e+00,-5.467658017369002437e+02
5.429889925991062682e+00,8.346263621379563347e+00,-5.467668177576750850e+02
5.431625613246922057e+00,8.336184714366623894e+00,-5.467677154036254024e+02
5.433243044887547057e+00,8.326449606944748894e+00,-5.467681890221327876e+02
5.433974513088230651e+00,8.321872447063157097e+00,-5.467681928368300532e+02
5.435354002986912292e+00,8.312706683208176628e+00,-5.467683172913283443e+02
5.435930499111179870e+00,8.308252070476243034e+00,-5.467684962244719600e+02
5.437007197414402526e+00,8.299510214854905144e+00,-5.467690072746962642e+02
5.438354262386326354e+00,8.287376616527268425e+00,-5.467697928639144038e+02
5.439647444759373229e+00,8.280381415416428581e+00,-5.467703204842299556e+02
5.440442332302097839e+00,8.275172923137375847e+00,-5.467708003016203975e+02
5.441723593746189636e+00,8.265854094554612175e+00,-5.467718301506728267e+02
5.442432650600437682e+00,8.261284564067551628e+00,-5.467723707648009395e+02
5.443515547786716979e+00,8.253666136790940300e+00,-5.467731191607207393e+02
5.445200213466648620e+00,8.241609309245774284e+00,-5.467740834446639155e+02
5.445733794246677917e+00,8.238534186412522331e+00,-5.467743439169615840e+02
5.447606333766941589e+00,8.227254126598069206e+00,-5.467752053232878779e+02
5.449435004268650573e+00,8.217556212474534050e+00,-5.467760556431502437e+02
5.451482066188816589e+00,8.209310267497727409e+00,-5.467770219536513423e+02
5.453295954738621276e+00,8.201601241161057487e+00,-5.467779958935469722e+02
5.455246218715672057e+00,8.193164084483811394e+00,-5.467790550680846309e+02
5.456465968166355651e+00,8.187662814189621940e+00,-5.467797266932219600e+02
5.458418616329197448e+00,8.177591059734055534e+00,-5.467808277102202510e+02
5.460782298122410339e+00,8.164853785564133659e+00,-5.467821330519408320e+02
5.463376292263035339e+00,8.153615687419602409e+00,-5.467827721329421138e+02
5.463935622249607604e+00,8.151372645427414909e+00,-5.467828175516814326e+02
5.466633566890720886e+00,8.140474055339524284e+00,-5.467828323336333369e+02
5.468776949916843932e+00,8.130469534923264519e+00,-5.467825527878493403e+02
5.469793089900974792e+00,8.125345442821213737e+00,-5.467823974581450557e+02
5.471593150173191589e+00,8.115714285899827019e+00,-5.467822119684905147e+02
5.473021277462009948e+00,8.105853770305344597e+00,-5.467818918915480708e+02
5.473968276058201354e+00,8.099212382365891472e+00,-5.467815547676772212e+02
5.476052531276707214e+00,8.086945269633957878e+00,-5.467815126867980098e+02
5.476728209529881042e+00,8.082760069896409050e+00,-5.467815340252608394e+02
5.479546317134861511e+00,8.067085478831955925e+00,-5.467817873450011348e+02
5.480528124843601745e+00,8.061849806834885612e+00,-5.467818693609923457e+02
5.481851824794773620e+00,8.054243777324387565e+00,-5.467818110676497554e+02
5.483015307460789245e+00,8.047785494853684440e+00,-5.467818539829939937e+02
5.484599837337498229e+00,8.038202021648118034e+00,-5.467819292040557002e+02
5.486092814479832214e+00,8.029723856975266472e+00,-5.467821543904036616e+02
5.490504511867527526e+00,8.013327811290452019e+00,-5.467839196415633296e+02
5.491678484951023620e+00,8.009122107555100456e+00,-5.467844101877898311e+02
5.494333514247898620e+00,7.998367999126145378e+00,-5.467853008003920650e+02
5.495665797267918151e+00,7.993021224071213737e+00,-5.467857251854628657e+02
5.497984179531101745e+00,7.983236048747727409e+00,-5.467861607762068843e+02
5.501137503658299011e+00,7.970287774135300651e+00,-5.467869203777999019e+02
5.501908549343113464e+00,7.967031214763352409e+00,-5.467870292158812617e+02
5.505975493465427917e+00,7.956358168651291862e+00,-5.467888450117796992e+02
5.508035906826023620e+00,7.951866124202439323e+00,-5.467895090075224971e+02
5.511978873287205261e+00,7.944606993724534050e+00,-5.467909116240233516e+02
5.515349158321384948e+00,7.937623951961228386e+00,-5.467918642254561519e+02
5.518676528011326354e+00,7.930247757960984245e+00,-5.467926610203475093e+02
5.520994910274509948e+00,7.924559090663620964e+00,-5.467929142208785152e+02
5.524126299892429870e+00,7.916268799831101433e+00,-5.467933283539504146e+02
5.527098902736668151e+00,7.908033822108933464e+00,-5.467937074394911861e+02
5.529918440853123229e+00,7.899564955760666862e+00,-5.467951387854308223e+02
5.532339819942478698e+00,7.890059445430466667e+00,-5.467964043112486934e+02
5.534364947353367370e+00,7.882176373531052604e+00,-5.467966720553130244e+02
5.534980544124607604e+00,7.879709218074509636e+00,-5.467966523857802486e+02
5.537284144435886901e+00,7.870298598338791862e+00,-5.467961863966673945e+02
5.537986048732761901e+00,7.867487404872605339e+00,-5.467960706444472407e+02
5.541239031826023620e+00,7.856381152202317253e+00,-5.467954498024672603e+02
5.545393237148289245e+00,7.844198201228806511e+00,-5.467937845679015254e+02
5.548381575618748229e+00,7.835519764949509636e+00,-5.467928531857222652e+02
5.548967131649021667e+00,7.833853934337327019e+00,-5.467926294298857783e+02
5.551901110683445495e+00,7.825001929332444206e+00,-5.467914807291716670e+02
5.552782782588963073e+00,7.822242472697922722e+00,-5.467911132069319819e+02
5.555818804775242370e+00,7.813151333858201042e+00,-5.467898050041884517e+02
5.558690318141941589e+00,7.805204127361008659e+00,-5.467884958477706050e+02
5.563796767269138854e+00,7.792143557597825065e+00,-5.467866339178771113e+02
5.565431365047459167e+00,7.788691018153855339e+00,-5.467863875122756099e+02
5.570259818111424011e+00,7.778779719402024284e+00,-5.467859836312026118e+02
5.572583922420506042e+00,7.773517106105515495e+00,-5.467855957241744136e+02
5.574599989925388854e+00,7.768995974590012565e+00,-5.467853185625762080e+02
5.578972109828953307e+00,7.758917067577073112e+00,-5.467844054194182490e+02
5.584037074123386901e+00,7.748059962321946159e+00,-5.467834913225859736e+02
5.585325964962009948e+00,7.745315764476487175e+00,-5.467833195419997310e+02
5.591406592403416198e+00,7.733939145137497917e+00,-5.467841153832167720e+02
5.593407401119236511e+00,7.730730269481369987e+00,-5.467845241518706416e+02
5.598785647426609557e+00,7.720536206294724479e+00,-5.467852153273314570e+02
5.601669558559422057e+00,7.714470122386643425e+00,-5.467857328148573970e+02
5.604971655879978698e+00,7.707311842967698112e+00,-5.467861937971800899e+02
5.607034930263523620e+00,7.702748511363694206e+00,-5.467865434380263423e+02
5.610930213008884948e+00,7.694264624644944206e+00,-5.467872876616210078e+02
5.614767798458103698e+00,7.685776207973191276e+00,-5.467880191298216914e+02
5.619060286556248229e+00,7.674989674617478386e+00,-5.467894709797591304e+02
5.622525939022068542e+00,7.666439269115159050e+00,-5.467906538935393428e+02
5.625690707241062682e+00,7.659088585902878776e+00,-5.467917667122572993e+02
5.626924284969334167e+00,7.656227324535080925e+00,-5.467920295687407588e+02
5.630187281642918151e+00,7.648569319774338737e+00,-5.467927321882933711e+02
5.632662543331150573e+00,7.642846081783005729e+00,-5.467930974455565547e+02
5.637178191219334167e+00,7.631819699336716667e+00,-5.467939543219298457e+02
5.641565569911961120e+00,7.621770356227585808e+00,-5.467955700846404170e+02
5.645437487636570495e+00,7.612576697398850456e+00,-5.467977547140807246e+02
5.647478827510838073e+00,7.607928965617844597e+00,-5.467986273260802363e+02
5.650320776973728698e+00,7.601366017390915886e+00,-5.467998641224593257e+02
5.651564368282322448e+00,7.598559830714890495e+00,-5.468002148361891841e+02
5.655282267604832214e+00,7.590128872920701042e+00,-5.468011691065520381e+02
5.659097918544773620e+00,7.581675265361496940e+00,-5.468019622059554194e+02
5.665110835109715026e+00,7.568446848918625847e+00,-5.468028892966002559e+02
5.667253741298679870e+00,7.562401030589768425e+00,-5.468035965653151607e+02
5.670949706111912292e+00,7.553055499126145378e+00,-5.468054410906523799e+02
5.672553309474949401e+00,7.549182150890061394e+00,-5.468062914105147456e+02
5.676490077053074401e+00,7.539748881389328972e+00,-5.468077097626418208e+02
5.680082568202976745e+00,7.530544732143113151e+00,-5.468092153759688472e+02
5.684025534664158386e+00,7.521487925578782097e+00,-5.468103069754332637e+02
5.686031588588718932e+00,7.516972754527756706e+00,-5.468107606859892940e+02
5.689895400081638854e+00,7.507167552043625847e+00,-5.468110744448393916e+02
5.693784960781101745e+00,7.497637961436936394e+00,-5.468110618086546992e+02
5.695719012294773620e+00,7.492918465663620964e+00,-5.468109806271285152e+02
5.699606188808445495e+00,7.482855532695481315e+00,-5.468106866570204829e+02
5.701421031032566589e+00,7.477891657878586784e+00,-5.468104387016982173e+02
5.704842814479832214e+00,7.468200419475266472e+00,-5.468098136873931026e+02
5.708269366298679870e+00,7.458456252147385612e+00,-5.468101521225661372e+02
5.711435565029148620e+00,7.449070666362473503e+00,-5.468110936375350093e+02
5.713035353694920104e+00,7.444451306392380729e+00,-5.468115852566451167e+02
5.715670832668308776e+00,7.435433362056443229e+00,-5.468130980225295161e+02
5.717211016689304870e+00,7.430811141063401237e+00,-5.468138961287230586e+02
5.722178706203465026e+00,7.416477177669236198e+00,-5.468160405846327876e+02
5.723707446132664245e+00,7.411635611583420769e+00,-5.468165289850920772e+02
5.727415808712009948e+00,7.402299140025803581e+00,-5.468171218128890132e+02
5.729388007198338073e+00,7.397702191402146354e+00,-5.468173534365386104e+02
5.733576067958836120e+00,7.388978932429978386e+00,-5.468172910900801753e+02
5.735710391078953307e+00,7.384576533366868034e+00,-5.468171565027922725e+02
5.739982852016453307e+00,7.375745986034104362e+00,-5.468167060108870601e+02
5.744350203548435729e+00,7.366867516566941276e+00,-5.468157152624816035e+02
5.748667487178806823e+00,7.357801650096604362e+00,-5.468145285340041255e+02
5.750829466854099792e+00,7.353201125194260612e+00,-5.468139274807662105e+02
5.754961260829929870e+00,7.344049666454026237e+00,-5.468122252913207149e+02
5.756933936153416198e+00,7.339586232234665886e+00,-5.468113851042479610e+02
