2.060639671981334686e-02,1.699135452508926392e-02,-1.520617008209228516e+00
2.061201632022857666e-02,1.698564738035202026e-02,-1.518970012664794922e+00
2.061107195913791656e-02,1.698591373860836029e-02,-1.517459988594055176e+00
2.060850709676742554e-02,1.697885803878307343e-02,-1.515833020210266113e+00
2.063537389039993286e-02,1.696426607668399811e-02,-1.512751460075378418e+00
2.065392769873142242e-02,1.696961000561714172e-02,-1.511135101318359375e+00
2.067119814455509186e-02,1.697421073913574219e-02,-1.509450435638427734e+00
2.069498598575592041e-02,1.698474958539009094e-02,-1.507918953895568848e+00
2.071937173604965210e-02,1.699535362422466278e-02,-1.506175637245178223e+00
2.074211835861206055e-02,1.699543371796607971e-02,-1.504455327987670898e+00
2.078393474221229553e-02,1.701965741813182831e-02,-1.501763463020324707e+00
2.081496082246303558e-02,1.700980775058269501e-02,-1.499886035919189453e+00
2.085325680673122406e-02,1.700050197541713715e-02,-1.498088955879211426e+00
2.090266719460487366e-02,1.699401065707206726e-02,-1.496317028999328613e+00
2.095333114266395569e-02,1.698436960577964783e-02,-1.494552373886108398e+00
2.099982276558876038e-02,1.697460375726222992e-02,-1.492796540260314941e+00
2.104020863771438599e-02,1.695424504578113556e-02,-1.490409493446350098e+00
2.106575667858123779e-02,1.693740487098693848e-02,-1.488867044448852539e+00
2.112791873514652252e-02,1.690004207193851471e-02,-1.486392974853515625e+00
2.118341438472270966e-02,1.689354702830314636e-02,-1.484924912452697754e+00
2.123223245143890381e-02,1.689432375133037567e-02,-1.483412027359008789e+00
2.127388305962085724e-02,1.689829863607883453e-02,-1.481932044029235840e+00
2.133418619632720947e-02,1.689583435654640198e-02,-1.479835510253906250e+00
2.138143032789230347e-02,1.686831563711166382e-02,-1.477800250053405762e+00
2.140841819345951080e-02,1.684716157615184784e-02,-1.476723313331604004e+00
2.147401496767997742e-02,1.681404747068881989e-02,-1.474553465843200684e+00
2.153594978153705597e-02,1.679702475666999817e-02,-1.472988247871398926e+00
2.160510979592800140e-02,1.678881607949733734e-02,-1.471434712409973145e+00
2.169642597436904907e-02,1.676826179027557373e-02,-1.469345808029174805e+00
2.176943793892860413e-02,1.674354448914527893e-02,-1.467553496360778809e+00
2.183703519403934479e-02,1.671287044882774353e-02,-1.465760827064514160e+00
2.190174721181392670e-02,1.669044047594070435e-02,-1.463926434516906738e+00
2.197600901126861572e-02,1.666624099016189575e-02,-1.462142825126647949e+00
2.212542109191417694e-02,1.663881912827491760e-02,-1.459273695945739746e+00
2.222490496933460236e-02,1.662256196141242981e-02,-1.457533597946166992e+00
2.230419032275676727e-02,1.660270988941192627e-02,-1.455865263938903809e+00
2.235992811620235443e-02,1.657208427786827087e-02,-1.454220056533813477e+00
2.238478697836399078e-02,1.653018034994602203e-02,-1.452497720718383789e+00
2.239611744880676270e-02,1.648687012493610382e-02,-1.450664281845092773e+00
2.241262421011924744e-02,1.639644615352153778e-02,-1.447731375694274902e+00
2.241867780685424805e-02,1.633648388087749481e-02,-1.445914149284362793e+00
2.242285013198852539e-02,1.629201322793960571e-02,-1.444377064704895020e+00
2.241641096770763397e-02,1.625643298029899597e-02,-1.442923903465270996e+00
2.240932546555995941e-02,1.621523313224315643e-02,-1.441372632980346680e+00
2.238922938704490662e-02,1.613051630556583405e-02,-1.439161658287048340e+00
2.235194854438304901e-02,1.604636199772357941e-02,-1.436887145042419434e+00
2.231778949499130249e-02,1.597968675196170807e-02,-1.435180306434631348e+00
2.227879501879215240e-02,1.591633819043636322e-02,-1.433413624763488770e+00
2.222315035760402679e-02,1.588505133986473083e-02,-1.431849956512451172e+00
2.216425910592079163e-02,1.585108041763305664e-02,-1.430326342582702637e+00
2.205617912113666534e-02,1.577656529843807220e-02,-1.428102254867553711e+00
2.193148247897624969e-02,1.571024954319000244e-02,-1.425957083702087402e+00
2.184754423797130585e-02,1.566519401967525482e-02,-1.424264550209045410e+00
2.176585793495178223e-02,1.563877426087856293e-02,-1.422622799873352051e+00
2.167335152626037598e-02,1.562093757092952728e-02,-1.421059012413024902e+00
2.158048935234546661e-02,1.558809168636798859e-02,-1.419263124465942383e+00
2.144672907888889313e-02,1.554201543331146240e-02,-1.416383504867553711e+00
2.135898545384407043e-02,1.552102994173765182e-02,-1.414774179458618164e+00
2.127405069768428802e-02,1.550805661827325821e-02,-1.413215041160583496e+00
2.119842357933521271e-02,1.550624798983335495e-02,-1.411702632904052734e+00
2.112253941595554352e-02,1.550845336169004440e-02,-1.410108447074890137e+00
2.103477902710437775e-02,1.550552435219287872e-02,-1.408515691757202148e+00
2.089673280715942383e-02,1.546856667846441269e-02,-1.405881881713867188e+00
2.080961503088474274e-02,1.544366311281919479e-02,-1.404420971870422363e+00
2.071773633360862732e-02,1.540608890354633331e-02,-1.402976632118225098e+00
2.064504846930503845e-02,1.536442339420318604e-02,-1.401401996612548828e+00
2.056168578565120697e-02,1.532289106398820877e-02,-1.399779438972473145e+00
2.047723531723022461e-02,1.527154538780450821e-02,-1.398208856582641602e+00
2.036818861961364746e-02,1.516055036336183548e-02,-1.395044088363647461e+00
2.032760344445705414e-02,1.510002650320529938e-02,-1.393227934837341309e+00
2.030459791421890259e-02,1.505328714847564697e-02,-1.391593933105468750e+00
2.029850706458091736e-02,1.501896325498819351e-02,-1.390096306800842285e+00
2.029658854007720947e-02,1.498705707490444183e-02,-1.388573288917541504e+00
2.030700072646141052e-02,1.495438069105148315e-02,-1.386461615562438965e+00
2.034180425107479095e-02,1.494298130273818970e-02,-1.384405970573425293e+00
2.037164382636547089e-02,1.494005788117647171e-02,-1.382860660552978516e+00
2.038764767348766327e-02,1.494776643812656403e-02,-1.381359934806823730e+00
2.040411718189716339e-02,1.495686359703540802e-02,-1.379579067230224609e+00
2.042407728731632233e-02,1.497132051736116409e-02,-1.377910852432250977e+00
2.044259756803512573e-02,1.498849317431449890e-02,-1.376435518264770508e+00
2.048116922378540039e-02,1.501940935850143433e-02,-1.373744726181030273e+00
2.050175890326499939e-02,1.504571549594402313e-02,-1.372193336486816406e+00
2.051548846065998077e-02,1.508046220988035202e-02,-1.370756745338439941e+00
2.054030634462833405e-02,1.510495599359273911e-02,-1.369106173515319824e+00
2.057427540421485901e-02,1.512333285063505173e-02,-1.367381215095520020e+00
2.062968909740447998e-02,1.514031551778316498e-02,-1.365535616874694824e+00
2.074343897402286530e-02,1.519151125103235245e-02,-1.362590789794921875e+00
2.081232145428657532e-02,1.523481681942939758e-02,-1.360951304435729980e+00
2.089405432343482971e-02,1.527827326208353043e-02,-1.359254240989685059e+00
2.098665200173854828e-02,1.532169245183467865e-02,-1.357556104660034180e+00
2.108743228018283844e-02,1.537563931196928024e-02,-1.355740189552307129e+00
2.120441757142543793e-02,1.545409020036458969e-02,-1.353456377983093262e+00
2.127663046121597290e-02,1.549784373492002487e-02,-1.351822257041931152e+00
2.133990637958049774e-02,1.553740259259939194e-02,-1.350006937980651855e+00
2.141959033906459808e-02,1.562172826379537582e-02,-1.347689032554626465e+00
2.148645557463169098e-02,1.568588428199291229e-02,-1.345999240875244141e+00
2.158654108643531799e-02,1.575305685400962830e-02,-1.343592405319213867e+00
2.166098169982433319e-02,1.580724865198135376e-02,-1.341931343078613281e+00
2.172059006989002228e-02,1.587058790028095245e-02,-1.340356349945068359e+00
2.174980007112026215e-02,1.591402478516101837e-02,-1.338704466819763184e+00
2.177691645920276642e-02,1.594508625566959381e-02,-1.336975455284118652e+00
2.182654291391372681e-02,1.600541546940803528e-02,-1.333831787109375000e+00
2.187223359942436218e-02,1.604164950549602509e-02,-1.331918001174926758e+00
2.190173417329788208e-02,1.609972491860389709e-02,-1.330385684967041016e+00
2.190799824893474579e-02,1.615141890943050385e-02,-1.328809976577758789e+00
2.189915627241134644e-02,1.618243753910064697e-02,-1.326900839805603027e+00
2.187957055866718292e-02,1.623015478253364563e-02,-1.325042009353637695e+00
2.184282056987285614e-02,1.629703491926193237e-02,-1.323242187500000000e+00
2.176021412014961243e-02,1.643087528645992279e-02,-1.320744514465332031e+00
2.169009670615196228e-02,1.649868674576282501e-02,-1.319018840789794922e+00
2.160495333373546600e-02,1.657107658684253693e-02,-1.317461729049682617e+00
2.150703035295009613e-02,1.664200425148010254e-02,-1.315924882888793945e+00
2.134590223431587219e-02,1.672461442649364471e-02,-1.313836455345153809e+00
2.121323905885219574e-02,1.679623685777187347e-02,-1.312523365020751953e+00
2.102136984467506409e-02,1.688067615032196045e-02,-1.310526609420776367e+00
2.089195139706134796e-02,1.691934652626514435e-02,-1.308829545974731445e+00
2.075440436601638794e-02,1.694285869598388672e-02,-1.307054638862609863e+00
2.062024548649787903e-02,1.696734316647052765e-02,-1.305295586585998535e+00
2.048929780721664429e-02,1.700402796268463135e-02,-1.303617477416992188e+00
2.029756270349025726e-02,1.708253659307956696e-02,-1.301155090332031250e+00
2.018591016530990601e-02,1.712534576654434204e-02,-1.299554347991943359e+00
2.006986178457736969e-02,1.716147363185882568e-02,-1.297828674316406250e+00
1.996329054236412048e-02,1.717855408787727356e-02,-1.296023845672607422e+00
1.987493969500064850e-02,1.719541475176811218e-02,-1.294278383255004883e+00
1.979654841125011444e-02,1.721318438649177551e-02,-1.292737960815429688e+00
1.967907324433326721e-02,1.723745651543140411e-02,-1.290198802947998047e+00
1.959329470992088318e-02,1.725830323994159698e-02,-1.288822889328002930e+00
1.950636878609657288e-02,1.728042215108871460e-02,-1.287537693977355957e+00
1.942672766745090485e-02,1.729003712534904480e-02,-1.286022543907165527e+00
1.936738938093185425e-02,1.729074865579605103e-02,-1.284461259841918945e+00
1.928554289042949677e-02,1.732014492154121399e-02,-1.282473087310791016e+00
1.920064352452754974e-02,1.734896562993526459e-02,-1.280285835266113281e+00
1.914264820516109467e-02,1.736365072429180145e-02,-1.278499364852905273e+00
1.911285519599914551e-02,1.737179234623908997e-02,-1.276471853256225586e+00
1.909098029136657715e-02,1.739259809255599976e-02,-1.274602413177490234e+00
1.907451637089252472e-02,1.741145178675651550e-02,-1.272801995277404785e+00
1.906464062631130219e-02,1.743914932012557983e-02,-1.270359873771667480e+00
1.905852742493152618e-02,1.747413165867328644e-02,-1.268790721893310547e+00
1.906028017401695251e-02,1.752026006579399109e-02,-1.266588926315307617e+00
1.906634867191314697e-02,1.755457557737827301e-02,-1.264813899993896484e+00
1.906573027372360229e-02,1.759229414165019989e-02,-1.263333439826965332e+00
1.906500197947025299e-02,1.762970164418220520e-02,-1.261929392814636230e+00
1.905752159655094147e-02,1.766933128237724304e-02,-1.259913921356201172e+00
1.906224153935909271e-02,1.770551875233650208e-02,-1.257919073104858398e+00
1.906679756939411163e-02,1.771295256912708282e-02,-1.256807565689086914e+00
1.908445730805397034e-02,1.772686280310153961e-02,-1.254533410072326660e+00
1.909394562244415283e-02,1.773906685411930084e-02,-1.253520131111145020e+00
1.914329454302787781e-02,1.775766350328922272e-02,-1.250718355178833008e+00
1.916804723441600800e-02,1.777039095759391785e-02,-1.249165654182434082e+00
1.918983273208141327e-02,1.778634823858737946e-02,-1.247689604759216309e+00
1.920954883098602295e-02,1.779509149491786957e-02,-1.245937228202819824e+00
1.922912336885929108e-02,1.778772845864295959e-02,-1.244120121002197266e+00
1.923279650509357452e-02,1.778522133827209473e-02,-1.242389798164367676e+00
1.925744675099849701e-02,1.781355217099189758e-02,-1.239929795265197754e+00
1.928437314927577972e-02,1.782809011638164520e-02,-1.238373875617980957e+00
1.932615227997303009e-02,1.784649305045604706e-02,-1.236781239509582520e+00
1.938640885055065155e-02,1.785290800034999847e-02,-1.234920740127563477e+00
1.946096122264862061e-02,1.787140406668186188e-02,-1.233144640922546387e+00
1.958837173879146576e-02,1.790745370090007782e-02,-1.230301499366760254e+00
1.966990903019905090e-02,1.793345063924789429e-02,-1.228769898414611816e+00
1.975065283477306366e-02,1.796353608369827271e-02,-1.227259755134582520e+00
1.984143815934658051e-02,1.798767969012260437e-02,-1.225570678710937500e+00
1.993590220808982849e-02,1.801470853388309479e-02,-1.224016427993774414e+00
2.006256952881813049e-02,1.803572289645671844e-02,-1.222171306610107422e+00
2.028906345367431641e-02,1.806596666574478149e-02,-1.219315171241760254e+00
2.043682150542736053e-02,1.808970235288143158e-02,-1.217692255973815918e+00
2.057445980608463287e-02,1.812535338103771210e-02,-1.216161131858825684e+00
2.069263160228729248e-02,1.815683394670486450e-02,-1.214777231216430664e+00
2.080034464597702026e-02,1.816936023533344269e-02,-1.213214993476867676e+00
2.089256420731544495e-02,1.816451735794544220e-02,-1.211558341979980469e+00
2.102664671838283539e-02,1.816582307219505310e-02,-1.208887815475463867e+00
2.109139785170555115e-02,1.815545000135898590e-02,-1.207455515861511230e+00
2.117843553423881531e-02,1.811962947249412537e-02,-1.205538511276245117e+00
2.125877141952514648e-02,1.809685118496417999e-02,-1.203855872154235840e+00
2.133432589471340179e-02,1.808048225939273834e-02,-1.202137470245361328e+00
2.142040617763996124e-02,1.808140613138675690e-02,-1.200148940086364746e+00
2.146099135279655457e-02,1.808997802436351776e-02,-1.198628425598144531e+00
2.148313075304031372e-02,1.807878725230693817e-02,-1.197031736373901367e+00
2.150335721671581268e-02,1.806173659861087799e-02,-1.195262551307678223e+00
2.150905318558216095e-02,1.803412474691867828e-02,-1.193558335304260254e+00
2.147505804896354675e-02,1.796162873506546021e-02,-1.190684318542480469e+00
2.145774662494659424e-02,1.791916601359844208e-02,-1.188997387886047363e+00
2.143163420259952545e-02,1.787486113607883453e-02,-1.187386870384216309e+00
2.139680273830890656e-02,1.782647892832756042e-02,-1.185742020606994629e+00
2.136072330176830292e-02,1.778891310095787048e-02,-1.184241175651550293e+00
2.125276811420917511e-02,1.770966313779354095e-02,-1.181686401367187500e+00
2.116769365966320038e-02,1.764867082238197327e-02,-1.180160880088806152e+00
2.107959240674972534e-02,1.758474297821521759e-02,-1.178611636161804199e+00
2.097117528319358826e-02,1.751561090350151062e-02,-1.176800966262817383e+00
2.086573094129562378e-02,1.744656264781951904e-02,-1.175097227096557617e+00
2.077358774840831757e-02,1.738501153886318207e-02,-1.173539400100708008e+00
2.065797708928585052e-02,1.726401410996913910e-02,-1.170592308044433594e+00
2.060530707240104675e-02,1.718858070671558380e-02,-1.168776512145996094e+00
2.055886015295982361e-02,1.711552031338214874e-02,-1.167048573493957520e+00
2.053163945674896240e-02,1.705143228173255920e-02,-1.165424704551696777e+00
2.051459066569805145e-02,1.697145588696002960e-02,-1.163589119911193848e+00
2.050004340708255768e-02,1.688685081899166107e-02,-1.161694049835205078e+00
2.049805410206317902e-02,1.674547977745532990e-02,-1.158318877220153809e+00
2.049672044813632965e-02,1.667765155434608459e-02,-1.156436800956726074e+00
2.049533650279045105e-02,1.660378463566303253e-02,-1.154676556587219238e+00
2.048977091908454895e-02,1.653134450316429138e-02,-1.153098702430725098e+00
2.047860436141490936e-02,1.642867922782897949e-02,-1.151022076606750488e+00
2.045334130525588989e-02,1.632846519351005554e-02,-1.149248600006103516e+00
2.041170932352542877e-02,1.624080352485179901e-02,-1.147731304168701172e+00
2.035181596875190735e-02,1.613272354006767273e-02,-1.146090149879455566e+00
2.029455825686454773e-02,1.603811234235763550e-02,-1.144498944282531738e+00
2.024732902646064758e-02,1.593395322561264038e-02,-1.142766594886779785e+00
2.018699608743190765e-02,1.577322930097579956e-02,-1.139978647232055664e+00
2.015223726630210876e-02,1.569340750575065613e-02,-1.138495683670043945e+00
2.010556310415267944e-02,1.560205128043889999e-02,-1.136951804161071777e+00
2.007455378770828247e-02,1.549774222075939178e-02,-1.135268211364746094e+00
2.005558460950851440e-02,1.539495773613452911e-02,-1.133515000343322754e+00
2.003418654203414917e-02,1.527604553848505020e-02,-1.131075620651245117e+00
2.002357691526412964e-02,1.521206274628639221e-02,-1.129643082618713379e+00
2.000978216528892517e-02,1.513346843421459198e-02,-1.128004431724548340e+00
1.999774947762489319e-02,1.505123544484376907e-02,-1.126488089561462402e+00
1.999274641275405884e-02,1.497726514935493469e-02,-1.124989032745361328e+00
1.997269131243228912e-02,1.488136406987905502e-02,-1.122577428817749023e+00
1.994392648339271545e-02,1.482641138136386871e-02,-1.121139764785766602e+00
1.989744976162910461e-02,1.475632283836603165e-02,-1.119430065155029297e+00
1.983156800270080566e-02,1.469277683645486832e-02,-1.117811560630798340e+00
1.974466070532798767e-02,1.465418655425310135e-02,-1.116439342498779297e+00
1.965238153934478760e-02,1.461110822856426239e-02,-1.114920854568481445e+00
1.953565888106822968e-02,1.456835493445396423e-02,-1.113308906555175781e+00
1.931590773165225983e-02,1.447456888854503632e-02,-1.110371589660644531e+00
1.916038990020751953e-02,1.443527266383171082e-02,-1.108772754669189453e+00
1.900098286569118500e-02,1.438354887068271637e-02,-1.107083797454833984e+00
1.884816586971282959e-02,1.432427205145359039e-02,-1.105208039283752441e+00
1.870852336287498474e-02,1.427261438220739365e-02,-1.103619575500488281e+00
1.852820813655853271e-02,1.419381797313690186e-02,-1.101291894912719727e+00
1.834619790315628052e-02,1.411162782460451126e-02,-1.099202990531921387e+00
1.821035519242286682e-02,1.404321938753128052e-02,-1.097771286964416504e+00
1.805841177701950073e-02,1.395377796143293381e-02,-1.096136689186096191e+00
1.790921576321125031e-02,1.385859120637178421e-02,-1.094342827796936035e+00
1.778310164809226990e-02,1.377089321613311768e-02,-1.092721223831176758e+00
1.757540740072727203e-02,1.362407393753528595e-02,-1.090146780014038086e+00
1.748424023389816284e-02,1.356839388608932495e-02,-1.089224100112915039e+00
1.736149378120899200e-02,1.349187176674604416e-02,-1.087900519371032715e+00
1.720051467418670654e-02,1.338956970721483231e-02,-1.085970282554626465e+00
1.709251850843429565e-02,1.330607943236827850e-02,-1.084393739700317383e+00
1.699527539312839508e-02,1.322927605360746384e-02,-1.082771301269531250e+00
1.689228788018226624e-02,1.313969586044549942e-02,-1.080441713333129883e+00
1.682619564235210419e-02,1.307893358170986176e-02,-1.078661322593688965e+00
1.675436645746231079e-02,1.301087904721498489e-02,-1.076423764228820801e+00
1.669561117887496948e-02,1.296089868992567062e-02,-1.074890851974487305e+00
1.663088053464889526e-02,1.291407085955142975e-02,-1.073403477668762207e+00
1.658636517822742462e-02,1.286403182893991470e-02,-1.071795701980590820e+00
1.653819531202316284e-02,1.279497146606445312e-02,-1.069620251655578613e+00
1.651245728135108948e-02,1.276052184402942657e-02,-1.068204402923583984e+00
1.648381352424621582e-02,1.271527167409658432e-02,-1.066260457038879395e+00
1.646859943866729736e-02,1.268395595252513885e-02,-1.064902067184448242e+00
1.645970158278942108e-02,1.263056136667728424e-02,-1.063178658485412598e+00
1.644234918057918549e-02,1.257718820124864578e-02,-1.061568737030029297e+00
1.642316579818725586e-02,1.252986863255500793e-02,-1.060149073600769043e+00
1.642695069313049316e-02,1.244243513792753220e-02,-1.057406663894653320e+00
1.643066108226776123e-02,1.241393666714429855e-02,-1.056032180786132812e+00
1.643433794379234314e-02,1.237844396382570267e-02,-1.054542541503906250e+00
1.643443107604980469e-02,1.233668345957994461e-02,-1.052760243415832520e+00
1.644582860171794891e-02,1.230079960078001022e-02,-1.051058530807495117e+00
1.645616069436073303e-02,1.226735673844814301e-02,-1.048321723937988281e+00
1.645140349864959717e-02,1.226028427481651306e-02,-1.046837568283081055e+00
1.645088568329811096e-02,1.224816869944334030e-02,-1.045171141624450684e+00
1.646047271788120270e-02,1.223801448941230774e-02,-1.043500661849975586e+00
1.648591645061969757e-02,1.222784630954265594e-02,-1.041823983192443848e+00
1.652546599507331848e-02,1.221708673983812332e-02,-1.040025353431701660e+00
1.659497991204261780e-02,1.222975458949804306e-02,-1.038024544715881348e+00
1.665893383324146271e-02,1.224362384527921677e-02,-1.036563277244567871e+00
1.671636663377285004e-02,1.224923878908157349e-02,-1.035006761550903320e+00
1.678192801773548126e-02,1.224236562848091125e-02,-1.032776355743408203e+00
1.681785471737384796e-02,1.224384177476167679e-02,-1.031699299812316895e+00
1.690902002155780792e-02,1.224145386368036270e-02,-1.028807759284973145e+00
1.697129383683204651e-02,1.223489269614219666e-02,-1.027046322822570801e+00
1.705471239984035492e-02,1.223287172615528107e-02,-1.025335788726806641e+00
1.713924668729305267e-02,1.223812904208898544e-02,-1.023810386657714844e+00
1.722770929336547852e-02,1.224486995488405228e-02,-1.022259235382080078e+00
1.736735925078392029e-02,1.223628316074609756e-02,-1.019576787948608398e+00
1.742681488394737244e-02,1.222932152450084686e-02,-1.018219113349914551e+00
1.746834255754947662e-02,1.221375539898872375e-02,-1.016798138618469238e+00
1.748483628034591675e-02,1.219011284410953522e-02,-1.015417456626892090e+00
1.748033799231052399e-02,1.216323394328355789e-02,-1.014054775238037109e+00
1.748250238597393036e-02,1.209814473986625671e-02,-1.011886596679687500e+00
1.749599166214466095e-02,1.205190178006887436e-02,-1.010260224342346191e+00
1.752596348524093628e-02,1.199273485690355301e-02,-1.008178710937500000e+00
1.756048761308193207e-02,1.194127835333347321e-02,-1.006463050842285156e+00
1.760258525609970093e-02,1.188974827527999878e-02,-1.004678368568420410e+00
1.766366325318813324e-02,1.184368506073951721e-02,-1.002413272857666016e+00
1.770357415080070496e-02,1.182898040860891342e-02,-1.000993967056274414e+00
1.775025017559528351e-02,1.181737892329692841e-02,-9.994848370552062988e-01
1.780838705599308014e-02,1.180832553654909134e-02,-9.978575706481933594e-01
1.787061989307403564e-02,1.178879570215940475e-02,-9.960821866989135742e-01
1.792963780462741852e-02,1.178386714309453964e-02,-9.943398237228393555e-01
1.804324239492416382e-02,1.176762767136096954e-02,-9.913893938064575195e-01
1.811756379902362823e-02,1.176651287823915482e-02,-9.895932674407958984e-01
1.818248443305492401e-02,1.178938895463943481e-02,-9.881570339202880859e-01
1.824667677283287048e-02,1.181424316018819809e-02,-9.866597056388854980e-01
1.831838116049766541e-02,1.183426193892955780e-02,-9.850670099258422852e-01
1.839845627546310425e-02,1.186335086822509766e-02,-9.829693436622619629e-01
1.847377233207225800e-02,1.190537679940462112e-02,-9.807305932044982910e-01
1.852654293179512024e-02,1.194754708558320999e-02,-9.791997075080871582e-01
1.855727471411228180e-02,1.199469901621341705e-02,-9.776895642280578613e-01
1.857620291411876678e-02,1.204183418303728104e-02,-9.761415719985961914e-01
1.857566088438034058e-02,1.208652928471565247e-02,-9.746283292770385742e-01
1.856168545782566071e-02,1.214402820914983749e-02,-9.721007347106933594e-01
1.855001039803028107e-02,1.218049786984920502e-02,-9.705084562301635742e-01
1.853190362453460693e-02,1.221563946455717087e-02,-9.690766334533691406e-01
1.849769055843353271e-02,1.224532350897789001e-02,-9.675198197364807129e-01
1.845793984830379486e-02,1.227338239550590515e-02,-9.660661816596984863e-01
1.839069277048110962e-02,1.228701509535312653e-02,-9.637820720672607422e-01
1.833397522568702698e-02,1.228577923029661179e-02,-9.617792367935180664e-01
1.827737316489219666e-02,1.231993921101093292e-02,-9.595308303833007812e-01
1.824354194104671478e-02,1.236508134752511978e-02,-9.580236673355102539e-01
1.820813864469528198e-02,1.239804271608591080e-02,-9.565274715423583984e-01
1.816229894757270813e-02,1.241502445191144943e-02,-9.548922181129455566e-01
1.805827580392360687e-02,1.246025320142507553e-02,-9.525675773620605469e-01
1.798505149781703949e-02,1.248993072658777237e-02,-9.509389400482177734e-01
1.790885068476200104e-02,1.253085769712924957e-02,-9.487832784652709961e-01
1.785651221871376038e-02,1.255570352077484131e-02,-9.471747875213623047e-01
1.780460402369499207e-02,1.257088128477334976e-02,-9.454621672630310059e-01
1.773967035114765167e-02,1.258671749383211136e-02,-9.437739849090576172e-01
1.767231523990631104e-02,1.261298824101686478e-02,-9.416345953941345215e-01
1.763358898460865021e-02,1.262947451323270798e-02,-9.398787021636962891e-01
1.760078780353069305e-02,1.264714449644088745e-02,-9.381716847419738770e-01
1.758241280913352966e-02,1.265768613666296005e-02,-9.362879991531372070e-01
1.755892857909202576e-02,1.268580369651317596e-02,-9.334467053413391113e-01
1.754020527005195618e-02,1.268438994884490967e-02,-9.315700531005859375e-01
1.752905175089836121e-02,1.269118953496217728e-02,-9.299767017364501953e-01
1.750330440700054169e-02,1.271247584372758865e-02,-9.285424947738647461e-01
1.746918261051177979e-02,1.273007690906524658e-02,-9.270869493484497070e-01
1.744840480387210846e-02,1.272965129464864731e-02,-9.253482222557067871e-01
1.744658872485160828e-02,1.272286102175712585e-02,-9.235260486602783203e-01
1.746601983904838562e-02,1.269864849746227264e-02,-9.203072190284729004e-01
1.748570427298545837e-02,1.268632430583238602e-02,-9.184265136718750000e-01
1.751693710684776306e-02,1.266773790121078491e-02,-9.166274070739746094e-01
1.755576021969318390e-02,1.265874691307544708e-02,-9.149990081787109375e-01
1.758859679102897644e-02,1.266480050981044769e-02,-9.133761525154113770e-01
1.763440296053886414e-02,1.267607696354389191e-02,-9.104989767074584961e-01
1.766596734523773193e-02,1.269927993416786194e-02,-9.090481996536254883e-01
1.770002953708171844e-02,1.272175274789333344e-02,-9.074853658676147461e-01
1.773417741060256958e-02,1.273853145539760590e-02,-9.057476520538330078e-01
1.776124164462089539e-02,1.276618894189596176e-02,-9.040702581405639648e-01
1.778446696698665619e-02,1.281883567571640015e-02,-9.020653367042541504e-01
1.779995858669281006e-02,1.286360900849103928e-02,-9.006159305572509766e-01
1.781334914267063141e-02,1.291798427700996399e-02,-8.992388844490051270e-01
1.782524771988391876e-02,1.297981943935155869e-02,-8.979042172431945801e-01
1.783469133079051971e-02,1.303726155310869217e-02,-8.965371847152709961e-01
1.784874498844146729e-02,1.310712657868862152e-02,-8.938595652580261230e-01
1.783202402293682098e-02,1.314805261790752411e-02,-8.923225402832031250e-01
1.781788840889930725e-02,1.317481696605682373e-02,-8.907350301742553711e-01
1.780136115849018097e-02,1.321189198642969131e-02,-8.890390396118164062e-01
1.779202744364738464e-02,1.324665639549493790e-02,-8.875328898429870605e-01
1.777952164411544800e-02,1.327980309724807739e-02,-8.847978711128234863e-01
1.777945458889007568e-02,1.330530457198619843e-02,-8.832281231880187988e-01
1.778791099786758423e-02,1.332728471606969833e-02,-8.816506266593933105e-01
1.780191622674465179e-02,1.333947200328111649e-02,-8.799782395362854004e-01
1.782198622822761536e-02,1.335782185196876526e-02,-8.784288167953491211e-01
1.784878037869930267e-02,1.338037662208080292e-02,-8.769887089729309082e-01
1.790822111070156097e-02,1.342136040329933167e-02,-8.744174242019653320e-01
1.794910058379173279e-02,1.344010699540376663e-02,-8.726690411567687988e-01
1.798996888101100922e-02,1.346007082611322403e-02,-8.708905577659606934e-01
1.803227514028549194e-02,1.347738504409790039e-02,-8.692251443862915039e-01
1.808197423815727234e-02,1.349820196628570557e-02,-8.675429821014404297e-01
1.816622726619243622e-02,1.351921632885932922e-02,-8.651956319808959961e-01
1.824130862951278687e-02,1.355273835361003876e-02,-8.635610342025756836e-01
1.832051202654838562e-02,1.359283644706010818e-02,-8.614833354949951172e-01
1.836712472140789032e-02,1.361050736159086227e-02,-8.596093654632568359e-01
1.841623522341251373e-02,1.362933870404958725e-02,-8.579498529434204102e-01
1.845913752913475037e-02,1.366678066551685333e-02,-8.565123081207275391e-01
1.848006621003150940e-02,1.370446756482124329e-02,-8.545867204666137695e-01
1.848538964986801147e-02,1.371209230273962021e-02,-8.525225520133972168e-01
1.850515604019165039e-02,1.371807605028152466e-02,-8.509545922279357910e-01
1.852948404848575592e-02,1.373374555259943008e-02,-8.493015766143798828e-01
1.855902932584285736e-02,1.376628782600164413e-02,-8.477968573570251465e-01
1.859288476407527924e-02,1.380538661032915115e-02,-8.463094234466552734e-01
1.865633577108383179e-02,1.384197548031806946e-02,-8.441375494003295898e-01
1.871608570218086243e-02,1.386363059282302856e-02,-8.424146175384521484e-01
1.876506581902503967e-02,1.389920897781848907e-02,-8.409881591796875000e-01
1.882781274616718292e-02,1.394952833652496338e-02,-8.390802741050720215e-01
1.886485889554023743e-02,1.397399883717298508e-02,-8.374640941619873047e-01
