6.146457791328430176e-02,-2.519956827163696289e-01,-1.087564788758754730e-02
6.178630888462066650e-02,-2.519304752349853516e-01,-1.082181185483932495e-02
6.285909563302993774e-02,-2.515682578086853027e-01,-1.076249685138463974e-02
6.352095305919647217e-02,-2.513409852981567383e-01,-1.073539443314075470e-02
6.408879905939102173e-02,-2.511614859104156494e-01,-1.070286612957715988e-02
6.455888599157333374e-02,-2.510156035423278809e-01,-1.066448166966438293e-02
6.504438817501068115e-02,-2.508647739887237549e-01,-1.063199527561664581e-02
6.605653464794158936e-02,-2.505218386650085449e-01,-1.059954147785902023e-02
6.665784865617752075e-02,-2.503158450126647949e-01,-1.058430038392543793e-02
6.702814996242523193e-02,-2.502315342426300049e-01,-1.056388579308986664e-02
6.742408871650695801e-02,-2.501421570777893066e-01,-1.054632011801004410e-02
6.809183210134506226e-02,-2.499075978994369507e-01,-1.054225862026214600e-02
6.858377158641815186e-02,-2.497571408748626709e-01,-1.053803693503141403e-02
6.896913051605224609e-02,-2.496605664491653442e-01,-1.053995452821254730e-02
6.933967024087905884e-02,-2.496251761913299561e-01,-1.052686944603919983e-02
6.975658982992172241e-02,-2.495140135288238525e-01,-1.052840333431959152e-02
7.000287622213363647e-02,-2.494762092828750610e-01,-1.052170246839523315e-02
7.019665092229843140e-02,-2.494771182537078857e-01,-1.051300391554832458e-02
7.057254761457443237e-02,-2.493758946657180786e-01,-1.050021313130855560e-02
7.108829915523529053e-02,-2.492625266313552856e-01,-1.047553494572639465e-02
7.165265083312988281e-02,-2.490713745355606079e-01,-1.044944301247596741e-02
7.219794392585754395e-02,-2.488751560449600220e-01,-1.041498407721519470e-02
7.258196920156478882e-02,-2.487577646970748901e-01,-1.036612316966056824e-02
7.286638021469116211e-02,-2.486932128667831421e-01,-1.031847484409809113e-02
7.319977879524230957e-02,-2.486014366149902344e-01,-1.027429569512605667e-02
7.401769608259201050e-02,-2.483183294534683228e-01,-1.019465178251266479e-02
7.476420700550079346e-02,-2.480136603116989136e-01,-1.014459226280450821e-02
7.516555488109588623e-02,-2.478556931018829346e-01,-1.011584512889385223e-02
7.591597735881805420e-02,-2.475879043340682983e-01,-1.006428338587284088e-02
7.632049918174743652e-02,-2.474569827318191528e-01,-1.002346910536289215e-02
7.675758749246597290e-02,-2.473282963037490845e-01,-9.990036487579345703e-03
7.698704302310943604e-02,-2.473161518573760986e-01,-9.965117089450359344e-03
7.728001475334167480e-02,-2.472754269838333130e-01,-9.951595216989517212e-03
7.762826979160308838e-02,-2.471815347671508789e-01,-9.947431273758411407e-03
7.811447978019714355e-02,-2.470142841339111328e-01,-9.937310591340065002e-03
7.871906459331512451e-02,-2.467828243970870972e-01,-9.926734492182731628e-03
7.903996855020523071e-02,-2.466927915811538696e-01,-9.918438270688056946e-03
7.959910482168197632e-02,-2.465120106935501099e-01,-9.905323386192321777e-03
8.030001074075698853e-02,-2.462469786405563354e-01,-9.904037229716777802e-03
8.091665059328079224e-02,-2.459997683763504028e-01,-9.903780184686183929e-03
8.148738741874694824e-02,-2.457784414291381836e-01,-9.903890080749988556e-03
8.179163187742233276e-02,-2.457005083560943604e-01,-9.895320981740951538e-03
8.215185999870300293e-02,-2.455980628728866577e-01,-9.881930425763130188e-03
8.265049010515213013e-02,-2.454110532999038696e-01,-9.868714958429336548e-03
8.324835449457168579e-02,-2.452264428138732910e-01,-9.846735745668411255e-03
8.378483355045318604e-02,-2.450095415115356445e-01,-9.849984198808670044e-03
8.433177322149276733e-02,-2.447943985462188721e-01,-9.847084060311317444e-03
8.449804037809371948e-02,-2.448008805513381958e-01,-9.848947636783123016e-03
8.468524366617202759e-02,-2.447899580001831055e-01,-9.855102747678756714e-03
8.530946075916290283e-02,-2.445985972881317139e-01,-9.878058917820453644e-03
8.574031293392181396e-02,-2.444378137588500977e-01,-9.901755489408969879e-03
8.611579239368438721e-02,-2.443172782659530640e-01,-9.922808036208152771e-03
8.641710132360458374e-02,-2.442333549261093140e-01,-9.944671764969825745e-03
8.665020018815994263e-02,-2.441861182451248169e-01,-9.968314319849014282e-03
8.683228492736816406e-02,-2.441741526126861572e-01,-9.993227198719978333e-03
8.750969916582107544e-02,-2.439139932394027710e-01,-1.003558933734893799e-02
8.805257827043533325e-02,-2.436916828155517578e-01,-1.007067412137985229e-02
8.857945352792739868e-02,-2.435081899166107178e-01,-1.010585296899080276e-02
8.889443427324295044e-02,-2.434132546186447144e-01,-1.012800168246030807e-02
8.921085298061370850e-02,-2.432915419340133667e-01,-1.014372427016496658e-02
8.962846547365188599e-02,-2.432070821523666382e-01,-1.018489152193069458e-02
8.986154943704605103e-02,-2.431671917438507080e-01,-1.020482461899518967e-02
9.015575796365737915e-02,-2.430879622697830200e-01,-1.022707950323820114e-02
9.057869017124176025e-02,-2.429250478744506836e-01,-1.024935208261013031e-02
9.104327112436294556e-02,-2.427375018596649170e-01,-1.027242559939622879e-02
9.184201806783676147e-02,-2.424164116382598877e-01,-1.029293611645698547e-02
9.242118895053863525e-02,-2.421490252017974854e-01,-1.029597502201795578e-02
9.293247014284133911e-02,-2.419341802597045898e-01,-1.029322762042284012e-02
9.353846311569213867e-02,-2.416638135910034180e-01,-1.028091926127672195e-02
9.421477466821670532e-02,-2.413355261087417603e-01,-1.026225928217172623e-02
9.464477002620697021e-02,-2.411915063858032227e-01,-1.022642664611339569e-02
9.496606141328811646e-02,-2.410786896944046021e-01,-1.020143181085586548e-02
9.542477875947952271e-02,-2.409060001373291016e-01,-1.017139386385679245e-02
9.566105157136917114e-02,-2.408432364463806152e-01,-1.014661602675914764e-02
9.583359956741333008e-02,-2.408227920532226562e-01,-1.012498699128627777e-02
9.626997262239456177e-02,-2.406753450632095337e-01,-1.011219900101423264e-02
9.677130728960037231e-02,-2.404453009366989136e-01,-1.011354476213455200e-02
9.723837673664093018e-02,-2.402373403310775757e-01,-1.011846866458654404e-02
9.765190631151199341e-02,-2.400719076395034790e-01,-1.012994442135095596e-02
9.784367680549621582e-02,-2.400427460670471191e-01,-1.013786531984806061e-02
9.807909280061721802e-02,-2.399857193231582642e-01,-1.015850249677896500e-02
9.837843477725982666e-02,-2.399469017982482910e-01,-1.018751598894596100e-02
9.865803271532058716e-02,-2.398733049631118774e-01,-1.020999811589717865e-02
9.924526512622833252e-02,-2.395944744348526001e-01,-1.024125516414642334e-02
9.975756704807281494e-02,-2.393552213907241821e-01,-1.027674321085214615e-02
1.001657098531723022e-01,-2.391871362924575806e-01,-1.031069178134202957e-02
1.006675735116004944e-01,-2.389892935752868652e-01,-1.035503298044204712e-02
1.011605039238929749e-01,-2.387986034154891968e-01,-1.041337661445140839e-02
1.016308963298797607e-01,-2.385852038860321045e-01,-1.045891642570495605e-02
1.021184697747230530e-01,-2.383591383695602417e-01,-1.050836872309446335e-02
1.024959459900856018e-01,-2.382045239210128784e-01,-1.056027691811323166e-02
1.030427068471908569e-01,-2.379492670297622681e-01,-1.060307677835226059e-02
1.037460714578628540e-01,-2.376307398080825806e-01,-1.065932773053646088e-02
1.041933000087738037e-01,-2.374303787946701050e-01,-1.069357898086309433e-02
1.046683415770530701e-01,-2.372045218944549561e-01,-1.072321552783250809e-02
1.051419004797935486e-01,-2.369829863309860229e-01,-1.074772141873836517e-02
1.056461185216903687e-01,-2.367343753576278687e-01,-1.076745986938476562e-02
1.059710234403610229e-01,-2.366786003112792969e-01,-1.078647002577781677e-02
1.059290468692779541e-01,-2.367726266384124756e-01,-1.079427730292081833e-02
1.062725111842155457e-01,-2.366882264614105225e-01,-1.082766521722078323e-02
1.068273633718490601e-01,-2.364023625850677490e-01,-1.085902936756610870e-02
1.072524338960647583e-01,-2.361999750137329102e-01,-1.088375411927700043e-02
1.075323522090911865e-01,-2.360946089029312134e-01,-1.089630369096994400e-02
1.079896837472915649e-01,-2.359085381031036377e-01,-1.093127019703388214e-02
1.084559634327888489e-01,-2.357027530670166016e-01,-1.095744408667087555e-02
1.088529601693153381e-01,-2.355251461267471313e-01,-1.097765471786260605e-02
1.092385500669479370e-01,-2.353506982326507568e-01,-1.099262386560440063e-02
1.094518527388572693e-01,-2.352917790412902832e-01,-1.100185886025428772e-02
1.097618490457534790e-01,-2.351641654968261719e-01,-1.100907288491725922e-02
1.102919653058052063e-01,-2.349092811346054077e-01,-1.101800613105297089e-02
1.106047853827476501e-01,-2.347796708345413208e-01,-1.102374400943517685e-02
1.108397021889686584e-01,-2.347020655870437622e-01,-1.103498134762048721e-02
1.110397428274154663e-01,-2.346556484699249268e-01,-1.104150805622339249e-02
1.115127727389335632e-01,-2.344703525304794312e-01,-1.105559617280960083e-02
1.117440611124038696e-01,-2.344086319208145142e-01,-1.105083059519529343e-02
1.121929958462715149e-01,-2.341803908348083496e-01,-1.104315277189016342e-02
1.127924099564552307e-01,-2.338312417268753052e-01,-1.104329153895378113e-02
1.132942810654640198e-01,-2.335527986288070679e-01,-1.104435604065656662e-02
1.135805472731590271e-01,-2.334401756525039673e-01,-1.103739719837903976e-02
1.137847453355789185e-01,-2.333808243274688721e-01,-1.102706417441368103e-02
1.139762550592422485e-01,-2.333951443433761597e-01,-1.100597810000181198e-02
1.142330467700958252e-01,-2.333122640848159790e-01,-1.099250465631484985e-02
1.144395396113395691e-01,-2.332496941089630127e-01,-1.097431220114231110e-02
1.148242279887199402e-01,-2.330622673034667969e-01,-1.095902733504772186e-02
1.153455898165702820e-01,-2.327685803174972534e-01,-1.095266919583082199e-02
1.159960702061653137e-01,-2.324499338865280151e-01,-1.095328386873006821e-02
1.165410280227661133e-01,-2.321269661188125610e-01,-1.096259150654077530e-02
1.171135306358337402e-01,-2.318046241998672485e-01,-1.097121741622686386e-02
1.174307093024253845e-01,-2.316586226224899292e-01,-1.098211482167243958e-02
1.178106367588043213e-01,-2.314690947532653809e-01,-1.100179832428693771e-02
1.185375154018402100e-01,-2.310393452644348145e-01,-1.103243976831436157e-02
1.191216409206390381e-01,-2.306861877441406250e-01,-1.105861086398363113e-02
1.199830174446105957e-01,-2.301472425460815430e-01,-1.109935622662305832e-02
1.204344630241394043e-01,-2.298682779073715210e-01,-1.112414710223674774e-02
1.209894120693206787e-01,-2.295289933681488037e-01,-1.115941628813743591e-02
1.216225847601890564e-01,-2.292092293500900269e-01,-1.120384596288204193e-02
1.221347823739051819e-01,-2.289185822010040283e-01,-1.122383028268814087e-02
1.224560514092445374e-01,-2.287568002939224243e-01,-1.123550720512866974e-02
1.228031069040298462e-01,-2.285820394754409790e-01,-1.125525124371051788e-02
1.232050359249114990e-01,-2.283550649881362915e-01,-1.127268187701702118e-02
1.237608566880226135e-01,-2.280676811933517456e-01,-1.127998903393745422e-02
1.241673156619071960e-01,-2.278431653976440430e-01,-1.128630246967077255e-02
1.245594248175621033e-01,-2.276201248168945312e-01,-1.129086222499608994e-02
1.249218136072158813e-01,-2.274210900068283081e-01,-1.128728967159986496e-02
1.253372728824615479e-01,-2.271766066551208496e-01,-1.128603145480155945e-02
1.257936060428619385e-01,-2.268979102373123169e-01,-1.128880120813846588e-02
1.264864802360534668e-01,-2.264974117279052734e-01,-1.129641663283109665e-02
1.267058402299880981e-01,-2.264156788587570190e-01,-1.130462903529405594e-02
1.269699186086654663e-01,-2.263118177652359009e-01,-1.131439674645662308e-02
1.272779405117034912e-01,-2.261517494916915894e-01,-1.131805498152971268e-02
1.275169104337692261e-01,-2.260521203279495239e-01,-1.132794190198183060e-02
1.278270930051803589e-01,-2.259302288293838501e-01,-1.133711636066436768e-02
1.282497048377990723e-01,-2.256826013326644897e-01,-1.135183591395616531e-02
1.287594586610794067e-01,-2.253871709108352661e-01,-1.137067005038261414e-02
1.289541125297546387e-01,-2.253252714872360229e-01,-1.138123311102390289e-02
1.292330175638198853e-01,-2.251915633678436279e-01,-1.138924434781074524e-02
1.297848075628280640e-01,-2.248295992612838745e-01,-1.140187587589025497e-02
1.305543184280395508e-01,-2.243081182241439819e-01,-1.140845660120248795e-02
1.310500949621200562e-01,-2.240083217620849609e-01,-1.139670796692371368e-02
1.314480453729629517e-01,-2.237630933523178101e-01,-1.138540823012590408e-02
1.317657977342605591e-01,-2.235886603593826294e-01,-1.138662174344062805e-02
1.322225332260131836e-01,-2.232957780361175537e-01,-1.139890495687723160e-02
1.327500939369201660e-01,-2.229384183883666992e-01,-1.141528505831956863e-02
1.331917792558670044e-01,-2.226919978857040405e-01,-1.143214944750070572e-02
1.335493028163909912e-01,-2.225139141082763672e-01,-1.144750695675611496e-02
1.340917199850082397e-01,-2.221428602933883667e-01,-1.146438159048557281e-02
1.345748603343963623e-01,-2.218171507120132446e-01,-1.147827133536338806e-02
1.349021941423416138e-01,-2.216270714998245239e-01,-1.148821786046028137e-02
1.354486495256423950e-01,-2.212697565555572510e-01,-1.149851549416780472e-02
1.358925998210906982e-01,-2.209789603948593140e-01,-1.150794792920351028e-02
1.363875418901443481e-01,-2.206324636936187744e-01,-1.152055338025093079e-02
1.368671655654907227e-01,-2.203014194965362549e-01,-1.153226941823959351e-02
1.372983753681182861e-01,-2.200087755918502808e-01,-1.154222339391708374e-02
1.378486156463623047e-01,-2.196790575981140137e-01,-1.155179645866155624e-02
1.382224261760711670e-01,-2.194384634494781494e-01,-1.155290659517049789e-02
1.386346071958541870e-01,-2.191632091999053955e-01,-1.154823135584592819e-02
1.391349732875823975e-01,-2.188207954168319702e-01,-1.154814753681421280e-02
1.394124180078506470e-01,-2.186606079339981079e-01,-1.155137550085783005e-02
1.397100239992141724e-01,-2.184782326221466064e-01,-1.154654379934072495e-02
1.401086747646331787e-01,-2.182711511850357056e-01,-1.152758300304412842e-02
1.403843015432357788e-01,-2.181124240159988403e-01,-1.152290962636470795e-02
1.407729536294937134e-01,-2.178529202938079834e-01,-1.151719689369201660e-02
1.411030739545822144e-01,-2.176436036825180054e-01,-1.151382829993963242e-02
1.416114270687103271e-01,-2.172735631465911865e-01,-1.152142416685819626e-02
1.419655680656433105e-01,-2.170316874980926514e-01,-1.150940544903278351e-02
1.424563825130462646e-01,-2.167306691408157349e-01,-1.147188618779182434e-02
1.426962912082672119e-01,-2.165975123643875122e-01,-1.144998613744974136e-02
1.431200504302978516e-01,-2.162896096706390381e-01,-1.143603026866912842e-02
1.436270177364349365e-01,-2.159045934677124023e-01,-1.142858900129795074e-02
1.440372616052627563e-01,-2.156073600053787231e-01,-1.143054571002721786e-02
1.443845033645629883e-01,-2.153708338737487793e-01,-1.144102774560451508e-02
1.448008269071578979e-01,-2.151462435722351074e-01,-1.146977953612804413e-02
1.449994146823883057e-01,-2.150597870349884033e-01,-1.148740760982036591e-02
1.453563868999481201e-01,-2.148181647062301636e-01,-1.150335837155580521e-02
1.457414031028747559e-01,-2.145491987466812134e-01,-1.150744874030351639e-02
1.458448469638824463e-01,-2.145520448684692383e-01,-1.150519959628582001e-02
1.459230631589889526e-01,-2.145721614360809326e-01,-1.150023564696311951e-02
1.462892144918441772e-01,-2.143884599208831787e-01,-1.149541791528463364e-02
1.465747207403182983e-01,-2.142037302255630493e-01,-1.149259507656097412e-02
1.469007879495620728e-01,-2.139759063720703125e-01,-1.149537786841392517e-02
1.472478955984115601e-01,-2.137299925088882446e-01,-1.149020530283451080e-02
1.475413590669631958e-01,-2.135366797447204590e-01,-1.147571112960577011e-02
1.480927318334579468e-01,-2.131636440753936768e-01,-1.146682631224393845e-02
1.483556777238845825e-01,-2.129960060119628906e-01,-1.146487146615982056e-02
1.487356573343276978e-01,-2.127236127853393555e-01,-1.146979257464408875e-02
1.492127478122711182e-01,-2.123397290706634521e-01,-1.147244870662689209e-02
1.496212780475616455e-01,-2.120270729064941406e-01,-1.146939955651760101e-02
1.500710844993591309e-01,-2.116734534502029419e-01,-1.146600395441055298e-02
1.507930010557174683e-01,-2.111119627952575684e-01,-1.147525850683450699e-02
1.510855853557586670e-01,-2.109113037586212158e-01,-1.148349884897470474e-02
1.513867080211639404e-01,-2.107059806585311890e-01,-1.149351708590984344e-02
1.517165601253509521e-01,-2.104750871658325195e-01,-1.150539610534906387e-02
1.522154808044433594e-01,-2.100713253021240234e-01,-1.152686867862939835e-02
1.526176035404205322e-01,-2.097614854574203491e-01,-1.153674162924289703e-02
1.531000584363937378e-01,-2.093567550182342529e-01,-1.153393555432558060e-02
1.537815779447555542e-01,-2.088080793619155884e-01,-1.152084115892648697e-02
1.540064662694931030e-01,-2.086803168058395386e-01,-1.151205226778984070e-02
1.541318297386169434e-01,-2.086471319198608398e-01,-1.150179468095302582e-02
1.542815566062927246e-01,-2.085869610309600830e-01,-1.149389706552028656e-02
1.544247418642044067e-01,-2.085425853729248047e-01,-1.149438042193651199e-02
1.546901911497116089e-01,-2.083983123302459717e-01,-1.149903517216444016e-02
1.549139171838760376e-01,-2.082665264606475830e-01,-1.150917075574398041e-02
1.553546041250228882e-01,-2.079375684261322021e-01,-1.153127383440732956e-02
1.556503325700759888e-01,-2.077262848615646362e-01,-1.155038457363843918e-02
1.560030579566955566e-01,-2.074515670537948608e-01,-1.157409138977527618e-02
1.563926190137863159e-01,-2.071383595466613770e-01,-1.160187460482120514e-02
1.568786650896072388e-01,-2.067606747150421143e-01,-1.164811849594116211e-02
1.572652310132980347e-01,-2.064852565526962280e-01,-1.168169360607862473e-02
1.575095951557159424e-01,-2.062963098287582397e-01,-1.169652771204710007e-02
1.578397452831268311e-01,-2.060868591070175171e-01,-1.172320079058408737e-02
1.581545025110244751e-01,-2.058501392602920532e-01,-1.174405124038457870e-02
1.584711819887161255e-01,-2.056115418672561646e-01,-1.176128908991813660e-02
1.589296907186508179e-01,-2.052493989467620850e-01,-1.178509648889303207e-02
1.594358533620834351e-01,-2.047975361347198486e-01,-1.180321257561445236e-02
1.597177237272262573e-01,-2.046148180961608887e-01,-1.181657053530216217e-02
1.598775237798690796e-01,-2.045880258083343506e-01,-1.182661578059196472e-02
1.600501239299774170e-01,-2.045117467641830444e-01,-1.184118818491697311e-02
1.602549999952316284e-01,-2.044025659561157227e-01,-1.186176668852567673e-02
1.606482267379760742e-01,-2.041097283363342285e-01,-1.187920011579990387e-02
1.611930131912231445e-01,-2.036073803901672363e-01,-1.189058739691972733e-02
1.616779565811157227e-01,-2.031870186328887939e-01,-1.189447659999132156e-02
1.621636152267456055e-01,-2.027928382158279419e-01,-1.190085522830486298e-02
1.625531613826751709e-01,-2.024454325437545776e-01,-1.190281845629215240e-02
1.630736887454986572e-01,-2.019795328378677368e-01,-1.188461296260356903e-02
1.634050905704498291e-01,-2.016974836587905884e-01,-1.186578813940286636e-02
1.637380719184875488e-01,-2.014167159795761108e-01,-1.185318175703287125e-02
1.642121821641921997e-01,-2.009788602590560913e-01,-1.183954812586307526e-02
1.648066043853759766e-01,-2.003986984491348267e-01,-1.183006819337606430e-02
1.653552949428558350e-01,-1.999356001615524292e-01,-1.180483959615230560e-02
1.656614840030670166e-01,-1.996707022190093994e-01,-1.178222149610519409e-02
1.659476310014724731e-01,-1.994358748197555542e-01,-1.174976490437984467e-02
1.662648469209671021e-01,-1.991619914770126343e-01,-1.170836947858333588e-02
1.667209863662719727e-01,-1.987175643444061279e-01,-1.166225410997867584e-02
1.671438962221145630e-01,-1.983352303504943848e-01,-1.162228826433420181e-02
1.673834323883056641e-01,-1.982181072235107422e-01,-1.156725641340017319e-02
1.675680726766586304e-01,-1.980944275856018066e-01,-1.154036354273557663e-02
1.677688956260681152e-01,-1.979601234197616577e-01,-1.150406617671251297e-02
1.680973321199417114e-01,-1.976752877235412598e-01,-1.147824991494417191e-02
1.684752255678176880e-01,-1.973320543766021729e-01,-1.145481783896684647e-02
1.687925904989242554e-01,-1.970847696065902710e-01,-1.143782492727041245e-02
1.691608130931854248e-01,-1.967833191156387329e-01,-1.142764277756214142e-02
1.694892346858978271e-01,-1.964930891990661621e-01,-1.142189931124448776e-02
1.697541326284408569e-01,-1.962709426879882812e-01,-1.140773016959428787e-02
1.700932532548904419e-01,-1.959643363952636719e-01,-1.139431539922952652e-02
1.705013662576675415e-01,-1.955716162919998169e-01,-1.139367651194334030e-02
1.708588451147079468e-01,-1.952719837427139282e-01,-1.139854639768600464e-02
1.711663156747817993e-01,-1.949974447488784790e-01,-1.139898132532835007e-02
1.716008633375167847e-01,-1.946021914482116699e-01,-1.140148844569921494e-02
1.718273162841796875e-01,-1.944385021924972534e-01,-1.140731666237115860e-02
1.720092892646789551e-01,-1.943172067403793335e-01,-1.141041424125432968e-02
1.722421497106552124e-01,-1.941378116607666016e-01,-1.141915097832679749e-02
1.725257635116577148e-01,-1.939382106065750122e-01,-1.142877805978059769e-02
1.729317307472229004e-01,-1.935380846261978149e-01,-1.143933646380901337e-02
1.733579039573669434e-01,-1.931099742650985718e-01,-1.145071722567081451e-02
1.738251596689224243e-01,-1.926629543304443359e-01,-1.145510189235210419e-02
1.741571128368377686e-01,-1.923507004976272583e-01,-1.146192569285631180e-02
1.743973046541213989e-01,-1.921542435884475708e-01,-1.146175246685743332e-02
1.747799217700958252e-01,-1.918291151523590088e-01,-1.147348526865243912e-02
1.751645207405090332e-01,-1.914388984441757202e-01,-1.148272864520549774e-02
1.755033880472183228e-01,-1.911173164844512939e-01,-1.148589514195919037e-02
1.761141419410705566e-01,-1.904760748147964478e-01,-1.150344964116811752e-02
1.766290962696075439e-01,-1.899133473634719849e-01,-1.152440439909696579e-02
1.772884875535964966e-01,-1.891993284225463867e-01,-1.155149284750223160e-02
1.776055544614791870e-01,-1.888963878154754639e-01,-1.156660914421081543e-02
1.778554022312164307e-01,-1.886963695287704468e-01,-1.158437598496675491e-02
1.779695749282836914e-01,-1.886729300022125244e-01,-1.159788295626640320e-02
1.782833188772201538e-01,-1.883820146322250366e-01,-1.160611584782600403e-02
1.787842363119125366e-01,-1.879146844148635864e-01,-1.161603443324565887e-02
1.790721565485000610e-01,-1.876425892114639282e-01,-1.160685531795024872e-02
1.792945563793182373e-01,-1.874556690454483032e-01,-1.158398296684026718e-02
1.794060170650482178e-01,-1.874239146709442139e-01,-1.156716514378786087e-02
1.795353740453720093e-01,-1.873643100261688232e-01,-1.154793333262205124e-02
1.798659265041351318e-01,-1.870499551296234131e-01,-1.153294555842876434e-02
1.805683523416519165e-01,-1.862846612930297852e-01,-1.150108035653829575e-02
1.809132248163223267e-01,-1.859140694141387939e-01,-1.147540938109159470e-02
1.812289357185363770e-01,-1.855920702219009399e-01,-1.145668793469667435e-02
1.815987676382064819e-01,-1.851975768804550171e-01,-1.144978962838649750e-02
1.818467080593109131e-01,-1.849627941846847534e-01,-1.144305896013975143e-02
1.821455657482147217e-01,-1.846590489149093628e-01,-1.142494473606348038e-02
1.824861913919448853e-01,-1.843753755092620850e-01,-1.139693614095449448e-02
1.827868223190307617e-01,-1.840718090534210205e-01,-1.137704961001873016e-02
1.830223798751831055e-01,-1.838507056236267090e-01,-1.135630812495946884e-02
1.832262277603149414e-01,-1.836822926998138428e-01,-1.133535057306289673e-02
1.835337430238723755e-01,-1.833733767271041870e-01,-1.131644845008850098e-02
1.839906722307205200e-01,-1.829106956720352173e-01,-1.128192711621522903e-02
1.843523234128952026e-01,-1.825065314769744873e-01,-1.126747671514749527e-02
1.845896095037460327e-01,-1.822839379310607910e-01,-1.124955527484416962e-02
1.847956627607345581e-01,-1.821020394563674927e-01,-1.123205758631229401e-02
1.850885152816772461e-01,-1.818003654479980469e-01,-1.122519187629222870e-02
1.854914575815200806e-01,-1.813352108001708984e-01,-1.122264284640550613e-02
1.859052777290344238e-01,-1.808874309062957764e-01,-1.121551916003227234e-02
1.861839294433593750e-01,-1.806003451347351074e-01,-1.120935194194316864e-02
1.865299642086029053e-01,-1.802442371845245361e-01,-1.120723318308591843e-02
1.868225187063217163e-01,-1.799414008855819702e-01,-1.121182832866907120e-02
1.871387064456939697e-01,-1.795950531959533691e-01,-1.121489983052015305e-02
1.872938573360443115e-01,-1.795458793640136719e-01,-1.120026316493749619e-02
1.874629110097885132e-01,-1.794318109750747681e-01,-1.118751242756843567e-02
1.877260059118270874e-01,-1.791709512472152710e-01,-1.118378434330224991e-02
1.879704743623733521e-01,-1.789778023958206177e-01,-1.117706671357154846e-02
1.883050054311752319e-01,-1.786400526762008667e-01,-1.117760594934225082e-02
1.888522952795028687e-01,-1.779342740774154663e-01,-1.118694059550762177e-02
1.892589330673217773e-01,-1.774564087390899658e-01,-1.119246426969766617e-02
1.895567774772644043e-01,-1.771683096885681152e-01,-1.118751894682645798e-02
1.900025904178619385e-01,-1.766534745693206787e-01,-1.118383929133415222e-02
1.904008537530899048e-01,-1.761608570814132690e-01,-1.118197292089462280e-02
1.907562464475631714e-01,-1.757344454526901245e-01,-1.117976102977991104e-02
1.911654025316238403e-01,-1.752170622348785400e-01,-1.117493305355310440e-02
1.916320323944091797e-01,-1.746511161327362061e-01,-1.116293482482433319e-02
1.919014304876327515e-01,-1.743504703044891357e-01,-1.113010942935943604e-02
1.921202987432479858e-01,-1.741247326135635376e-01,-1.109276153147220612e-02
1.922491341829299927e-01,-1.740619838237762451e-01,-1.104442588984966278e-02
1.927121579647064209e-01,-1.734946817159652710e-01,-1.099163014441728592e-02
1.930151730775833130e-01,-1.731528937816619873e-01,-1.095483172684907913e-02
1.932727694511413574e-01,-1.728899776935577393e-01,-1.089602056890726089e-02
1.934930086135864258e-01,-1.726517826318740845e-01,-1.084947213530540466e-02
1.937354505062103271e-01,-1.723794341087341309e-01,-1.079242955893278122e-02
1.939093321561813354e-01,-1.722090840339660645e-01,-1.073835510760545731e-02
1.940719187259674072e-01,-1.720592230558395386e-01,-1.068576890975236893e-02
1.943690329790115356e-01,-1.717444658279418945e-01,-1.062108669430017471e-02
1.946338266134262085e-01,-1.714795231819152832e-01,-1.057211961597204208e-02
1.948431432247161865e-01,-1.712634712457656860e-01,-1.053700875490903854e-02
1.950546801090240479e-01,-1.710495054721832275e-01,-1.051023975014686584e-02
1.952558457851409912e-01,-1.708409190177917480e-01,-1.048063859343528748e-02
1.954832822084426880e-01,-1.705865710973739624e-01,-1.045260392129421234e-02
1.959417909383773804e-01,-1.699959486722946167e-01,-1.042006257921457291e-02
1.963188350200653076e-01,-1.695329099893569946e-01,-1.038857735693454742e-02
1.965640932321548462e-01,-1.692480891942977905e-01,-1.036637742072343826e-02
1.967501044273376465e-01,-1.690721064805984497e-01,-1.034900639206171036e-02
1.970210224390029907e-01,-1.687502264976501465e-01,-1.033484283834695816e-02
1.972994655370712280e-01,-1.684084981679916382e-01,-1.032128557562828064e-02
1.977292001247406006e-01,-1.678821295499801636e-01,-1.031014788895845413e-02
1.979334801435470581e-01,-1.676738262176513672e-01,-1.029888167977333069e-02
1.983118355274200439e-01,-1.672302633523941040e-01,-1.029818225651979446e-02
1.986381113529205322e-01,-1.668115854263305664e-01,-1.030690874904394150e-02
1.991613060235977173e-01,-1.660771518945693970e-01,-1.031873095780611038e-02
1.995166540145874023e-01,-1.655977517366409302e-01,-1.033261884003877640e-02
1.998213082551956177e-01,-1.652214378118515015e-01,-1.034272927790880203e-02
2.000788748264312744e-01,-1.649101376533508301e-01,-1.034252718091011047e-02
2.004673629999160767e-01,-1.644121259450912476e-01,-1.034192088991403580e-02
2.007861137390136719e-01,-1.640396416187286377e-01,-1.035268977284431458e-02
2.010018229484558105e-01,-1.638018935918807983e-01,-1.035607047379016876e-02
2.012456953525543213e-01,-1.635117828845977783e-01,-1.035445742309093475e-02
2.014810144901275635e-01,-1.632340848445892334e-01,-1.035105809569358826e-02
2.017107903957366943e-01,-1.629607677459716797e-01,-1.035063154995441437e-02
2.021930813789367676e-01,-1.623367518186569214e-01,-1.036571525037288666e-02
2.025968581438064575e-01,-1.617516428232192993e-01,-1.037031505256891251e-02
2.030025124549865723e-01,-1.611588150262832642e-01,-1.037551369518041611e-02
2.032950967550277710e-01,-1.607568860054016113e-01,-1.037621404975652695e-02
