-1.072960905730724335e-03,7.954166503623127937e-04,5.071014910936355591e-02
-1.278508221730589867e-03,6.793126813136041164e-04,5.106545239686965942e-02
-1.241650432348251343e-03,6.614323938265442848e-04,5.479446426033973694e-02
-8.598063141107559204e-04,9.945881320163607597e-04,5.285462737083435059e-02
-6.779850809834897518e-04,8.912572520785033703e-04,5.649687349796295166e-02
-3.639136848505586386e-04,4.491214349400252104e-04,6.094850972294807434e-02
2.316961617907509208e-04,8.386340341530740261e-04,5.981143191456794739e-02
1.028124752338044345e-04,1.156302518211305141e-03,5.453331395983695984e-02
-3.607243124861270189e-04,8.630554075352847576e-04,5.907479673624038696e-02
-2.999080752488225698e-04,1.165010035037994385e-03,5.481240898370742798e-02
3.752260236069560051e-04,1.165224588476121426e-03,5.933574587106704712e-02
8.186097838915884495e-04,1.607717247679829597e-03,5.087918788194656372e-02
1.966497802641242743e-04,2.099249977618455887e-03,3.954550996422767639e-02
-4.507546836975961924e-04,1.735533005557954311e-03,5.004062503576278687e-02
-1.263499958440661430e-03,9.702979587018489838e-04,5.727795138955116272e-02
-1.080852351151406765e-03,9.217754122801125050e-04,5.312070995569229126e-02
-7.928267586976289749e-04,1.222618971951305866e-03,5.522831901907920837e-02
-9.306760621257126331e-04,9.138197056017816067e-04,5.663504824042320251e-02
-6.475330446846783161e-04,9.442847222089767456e-04,5.706572905182838440e-02
-9.023273596540093422e-04,1.041566953063011169e-03,5.348224192857742310e-02
-1.057609682902693748e-03,1.326908241026103497e-03,4.662134125828742981e-02
-8.727071108296513557e-04,7.629008032381534576e-04,5.708567053079605103e-02
-8.316605817526578903e-04,7.912858854979276657e-04,5.666083469986915588e-02
-6.938964361324906349e-04,5.286029772832989693e-04,5.561758577823638916e-02
-7.366110803559422493e-04,1.761119492584839463e-04,5.794913694262504578e-02
-4.310349759180098772e-04,1.448359835194423795e-04,5.742974951863288879e-02
-1.340415619779378176e-04,-1.977440888367709704e-06,5.506123602390289307e-02
1.878759212559089065e-04,4.066237015649676323e-04,4.451829567551612854e-02
4.646301094908267260e-04,3.048017970286309719e-04,4.734899476170539856e-02
5.232820403762161732e-04,-2.340847859159111977e-04,5.663552880287170410e-02
1.163342036306858063e-03,-3.008975763805210590e-04,5.635914206504821777e-02
9.856849210336804390e-04,-4.774276167154312134e-04,5.805629491806030273e-02
1.243583974428474903e-03,-6.698813376715406775e-05,5.645243823528289795e-02
1.148202922195196152e-03,1.295625406783074141e-04,5.499571189284324646e-02
1.218148041516542435e-03,3.174702287651598454e-04,5.163215100765228271e-02
7.571348687633872032e-04,2.868158917408436537e-04,5.867019295692443848e-02
7.616934599354863167e-04,1.460138446418568492e-04,6.237413734197616577e-02
1.309696002863347530e-03,5.139881395734846592e-04,5.691734328866004944e-02
1.058696536347270012e-03,8.256169967353343964e-04,5.713459104299545288e-02
1.098491251468658447e-03,6.230712169781327248e-04,5.551331490278244019e-02
7.150769815780222416e-04,5.452153855003416538e-04,5.249037593603134155e-02
4.885581438429653645e-04,3.591057320591062307e-04,5.328297615051269531e-02
3.755651123356074095e-04,5.687607917934656143e-04,5.218977853655815125e-02
5.792861920781433582e-04,8.697542943991720676e-04,4.718197509646415710e-02
1.007947954349219799e-03,1.258790725842118263e-03,4.749119281768798828e-02
1.197513192892074585e-03,1.176344696432352066e-03,4.877464845776557922e-02
1.224731211550533772e-03,9.233099408447742462e-04,5.899926275014877319e-02
9.658405324444174767e-04,1.089649158529937267e-03,5.596254393458366394e-02
6.558066233992576599e-04,9.604513761587440968e-04,4.738154634833335876e-02
8.430925081484019756e-04,6.451711524277925491e-04,5.133991315960884094e-02
7.890186971053481102e-04,8.067429007496684790e-05,5.684377253055572510e-02
1.034976448863744736e-03,2.598238061182200909e-04,6.136303022503852844e-02
1.574396621435880661e-03,8.366318070329725742e-04,5.946165695786476135e-02
1.647911965847015381e-03,9.754179627634584904e-04,5.380730703473091125e-02
1.559570315293967724e-03,8.150675566866993904e-04,5.655058100819587708e-02
2.155489055439829826e-03,6.065115449018776417e-04,5.856465175747871399e-02
2.170415828004479408e-03,7.610952598042786121e-04,5.628123879432678223e-02
1.349558704532682896e-03,9.747944422997534275e-04,5.326101928949356079e-02
1.346600358374416828e-03,1.291672582738101482e-03,5.454386025667190552e-02
1.243644277565181255e-03,1.160382409580051899e-03,6.030099466443061829e-02
1.373092643916606903e-03,1.534555573016405106e-03,5.421057716012001038e-02
3.729090385604649782e-04,1.257796771824359894e-03,4.935546219348907471e-02
3.423730377107858658e-04,8.519611437804996967e-04,5.040800943970680237e-02
5.430853925645351410e-04,1.294538378715515137e-03,4.882156848907470703e-02
5.948765901848673820e-04,1.237313961610198021e-03,5.475357547402381897e-02
1.090891775675117970e-03,1.172790070995688438e-03,5.669974535703659058e-02
1.149834482930600643e-03,9.276943164877593517e-04,5.906084924936294556e-02
8.030871977098286152e-04,1.398992957547307014e-03,5.056850612163543701e-02
8.282463531941175461e-04,1.239852746948599815e-03,5.153346434235572815e-02
9.216660400852560997e-04,1.041423878632485867e-03,5.353043600916862488e-02
4.431416455190628767e-04,5.379581125453114510e-04,5.400221422314643860e-02
2.101018908433616161e-04,6.441696896217763424e-04,5.339979752898216248e-02
2.021532418439164758e-04,8.978995610959827900e-04,5.253633484244346619e-02
-9.548774687573313713e-05,1.082195551134645939e-03,5.579096451401710510e-02
4.172031476628035307e-04,1.169648137874901295e-03,5.226570367813110352e-02
-5.692240665666759014e-04,9.967597434297204018e-04,4.876390472054481506e-02
-1.539945602416992188e-03,5.672614206559956074e-04,6.093830615282058716e-02
-1.608744962140917778e-03,2.584365138318389654e-04,6.138620898127555847e-02
-1.422580331563949585e-03,5.065217847004532814e-04,6.071350350975990295e-02
-1.322692376561462879e-03,2.656675060279667377e-04,6.437206268310546875e-02
-1.488188048824667931e-03,2.520701091270893812e-04,5.888591334223747253e-02
-1.667689881287515163e-03,9.965883800759911537e-04,4.930153116583824158e-02
-1.510063069872558117e-03,4.525033582467585802e-04,5.968263372778892517e-02
-1.718734274618327618e-03,6.331285694614052773e-04,5.692634359002113342e-02
-1.438103034161031246e-03,5.968167097307741642e-04,5.548652634024620056e-02
-1.192367053590714931e-03,5.879217060282826424e-04,5.584571883082389832e-02
-8.546308381482958794e-04,6.516229477711021900e-04,5.552794411778450012e-02
-1.007680664770305157e-03,1.262113219127058983e-04,6.196643412113189697e-02
-3.475057019386440516e-04,5.696744192391633987e-04,5.593105033040046692e-02
-8.809678256511688232e-04,1.097695087082684040e-03,5.537847429513931274e-02
-1.335827168077230453e-03,1.522670616395771503e-03,4.526481032371520996e-02
-1.136986305937170982e-03,1.094144070520997047e-03,5.251984298229217529e-02
-1.623251009732484818e-03,1.008772291243076324e-03,5.381465330719947815e-02
-1.803483814001083374e-03,1.227279892191290855e-03,5.379839241504669189e-02
-1.986114308238029480e-03,8.252520347014069557e-04,5.589511618018150330e-02
-2.382539911195635796e-03,5.302132340148091316e-04,5.244085937738418579e-02
-2.102038124576210976e-03,4.470513667911291122e-04,5.524859577417373657e-02
-2.134517300873994827e-03,5.562353180721402168e-04,5.102325230836868286e-02
-2.207883168011903763e-03,-2.544487324485089630e-05,5.549729987978935242e-02
-1.718505052849650383e-03,1.019445917336270213e-04,5.303572118282318115e-02
-2.343713073059916496e-03,6.343865534290671349e-04,4.856396093964576721e-02
-2.228741766884922981e-03,7.771932869218289852e-04,4.978886619210243225e-02
-1.515600946731865406e-03,7.770469528622925282e-04,5.713010206818580627e-02
-9.962946642190217972e-04,8.795958710834383965e-04,5.596352741122245789e-02
-2.982293954119086266e-04,7.353557739406824112e-04,6.184338405728340149e-02
6.518231821246445179e-04,1.030998653732240200e-03,6.034199893474578857e-02
3.817049218923784792e-06,1.466662972234189510e-03,4.955175146460533142e-02
-1.889186532935127616e-04,1.613635104149580002e-03,4.821255430579185486e-02
-4.048926348332315683e-04,1.189180300571024418e-03,4.915863648056983948e-02
-1.158016035333275795e-03,6.410040077753365040e-04,5.529562011361122131e-02
-6.272158352658152580e-04,6.620772182941436768e-04,5.613426119089126587e-02
-1.397833111695945263e-04,7.879671175032854080e-04,5.665082857012748718e-02
-6.312262848950922489e-04,1.198030775412917137e-03,5.634185299277305603e-02
-4.552694153971970081e-04,1.464091124944388866e-03,5.129629373550415039e-02
-2.600440056994557381e-04,1.124279806390404701e-03,5.368021503090858459e-02
-5.255874712020158768e-04,7.160484092310070992e-04,5.774934589862823486e-02
-2.592207165434956551e-04,1.259875134564936161e-03,4.707659408450126648e-02
-6.768974126316606998e-04,1.111617777496576309e-03,4.969635605812072754e-02
-5.256755393929779530e-04,1.121206791140139103e-03,4.849657416343688965e-02
-3.079119487665593624e-04,1.378915389068424702e-03,4.676203802227973938e-02
-1.395134604535996914e-03,1.301917713135480881e-03,5.625185370445251465e-02
-1.266004517674446106e-03,1.131390803493559361e-03,6.143712252378463745e-02
-7.680193521082401276e-04,1.464604400098323822e-03,5.877308174967765808e-02
-2.557289371907245368e-05,2.132362220436334610e-03,4.596700146794319153e-02
3.327578597236424685e-04,2.056265249848365784e-03,4.939398914575576782e-02
4.117693169973790646e-04,1.843073172494769096e-03,4.884781315922737122e-02
2.274727594340220094e-04,2.006985945627093315e-03,4.689212515950202942e-02
4.811132967006415129e-04,1.990185584872961044e-03,5.217729881405830383e-02
1.510308473370969296e-03,1.920587266795337200e-03,5.961191654205322266e-02
1.511432579718530178e-03,2.634292468428611755e-03,4.907318949699401855e-02
1.502613071352243423e-03,2.601897809654474258e-03,5.183258652687072754e-02
6.400630227290093899e-04,2.398724202066659927e-03,5.476260557770729065e-02
2.259378088638186455e-04,2.167165977880358696e-03,5.924943089485168457e-02
4.315066034905612469e-04,1.683640293776988983e-03,6.177251040935516357e-02
6.066820351406931877e-04,1.991012366488575935e-03,5.329041928052902222e-02
2.785910619422793388e-04,1.749298535287380219e-03,5.831880494952201843e-02
1.906135585159063339e-04,1.707977731712162495e-03,5.535993352532386780e-02
1.159049497800879180e-04,1.623821794055402279e-03,5.463406816124916077e-02
1.359733287245035172e-04,1.518543809652328491e-03,5.443718284368515015e-02
-1.599896932020783424e-04,1.109204255044460297e-03,5.605205520987510681e-02
-3.995972219854593277e-04,1.209995709359645844e-03,5.269788578152656555e-02
-8.900874527171254158e-04,1.128660864196717739e-03,5.513964220881462097e-02
-9.669089922681450844e-04,8.645384223200380802e-04,5.265819653868675232e-02
-9.448502096347510815e-04,9.658855269663035870e-04,5.661250650882720947e-02
-2.441978140268474817e-04,1.498928060755133629e-03,5.459525808691978455e-02
-4.802393086720257998e-04,1.171758864074945450e-03,5.608148872852325439e-02
-1.255264360224828124e-04,1.317141228355467319e-03,5.278314650058746338e-02
-2.436592476442456245e-04,1.667264848947525024e-03,5.260474979877471924e-02
-2.943124272860586643e-04,1.381400274112820625e-03,5.867354944348335266e-02
1.792885882423433941e-06,1.310455263592302799e-03,5.671572312712669373e-02
-1.664601441007107496e-04,1.117214676924049854e-03,6.088293716311454773e-02
2.212705476267728955e-05,9.885971667245030403e-04,6.012015789747238159e-02
5.501409177668392658e-04,9.558388264849781990e-04,5.829181149601936340e-02
6.956817233003675938e-04,9.535596473142504692e-04,5.756126716732978821e-02
5.816868506371974945e-04,8.555321255698800087e-04,6.013436615467071533e-02
5.261774058453738689e-04,8.948640315793454647e-04,6.304489821195602417e-02
1.151624965132214129e-04,8.893079357221722603e-04,5.084532126784324646e-02
3.317084338050335646e-04,2.229875099146738648e-04,6.250333040952682495e-02
8.512448403052985668e-04,6.587600219063460827e-04,5.616848543286323547e-02
1.310904975980520248e-03,9.744190028868615627e-04,4.875640943646430969e-02
3.732258046511560678e-04,1.133764977566897869e-03,5.099940672516822815e-02
4.356118733994662762e-04,9.743917034938931465e-04,4.966951906681060791e-02
7.809330709278583527e-04,1.031740219332277775e-03,4.963565990328788757e-02
2.255409344797953963e-04,-2.956626121886074543e-05,5.486061424016952515e-02
6.418476696126163006e-04,2.435100032016634941e-04,5.328889936208724976e-02
8.422500686720013618e-04,4.542240349110215902e-04,5.182990059256553650e-02
1.383787835948169231e-03,5.899317911826074123e-04,5.257364735007286072e-02
1.256395829841494560e-03,6.787358433939516544e-04,5.061897635459899902e-02
1.231643604114651680e-03,5.684489733539521694e-04,5.642811208963394165e-02
1.295681460760533810e-03,3.691196616273373365e-04,5.819238349795341492e-02
1.079093082807958126e-03,6.745469872839748859e-04,5.816263332962989807e-02
1.387904165312647820e-03,4.366433422546833754e-04,6.247009336948394775e-02
1.751534757204353809e-03,7.183792185969650745e-04,5.737343430519104004e-02
2.242410322651267052e-03,6.765224970877170563e-04,6.032409891486167908e-02
2.182884840294718742e-03,6.296209758147597313e-04,5.697063729166984558e-02
1.441664178855717182e-03,5.264322389848530293e-04,5.360025912523269653e-02
4.271600337233394384e-04,1.144781435868935660e-05,5.517290905117988586e-02
-5.404541734606027603e-04,-1.020556883304379880e-04,5.870479345321655273e-02
-7.338959840126335621e-04,-2.635080891195684671e-04,6.061059981584548950e-02
-9.788788156583905220e-04,-7.308096974156796932e-04,5.966095253825187683e-02
-6.004783208481967449e-04,-4.501623625401407480e-04,5.568022653460502625e-02
-9.392527863383293152e-04,-2.516811655368655920e-04,4.982884600758552551e-02
-1.143511733971536160e-03,-1.187529778690077364e-04,5.071995034813880920e-02
-1.213005394674837589e-03,-4.153737099841237068e-04,5.079293251037597656e-02
-1.716654980555176735e-03,-1.053425949066877365e-03,5.468187481164932251e-02
-1.943300361745059490e-03,-6.944105844013392925e-04,5.809909850358963013e-02
-2.078108489513397217e-03,-1.094084815122187138e-03,5.903312563896179199e-02
-2.604869427159428596e-03,-1.297913549933582544e-04,5.519678071141242981e-02
-2.830730052664875984e-03,6.945989298401400447e-05,5.076779797673225403e-02
-3.161789150908589363e-03,-2.640328020788729191e-04,5.618846416473388672e-02
-3.582753706723451614e-03,-7.328115752898156643e-04,5.358522757887840271e-02
-3.931949380785226822e-03,-4.636671801563352346e-04,5.643564462661743164e-02
-3.648085054010152817e-03,9.819355182116851211e-05,5.621724948287010193e-02
-3.548577195033431053e-03,5.203791079111397266e-04,5.039227753877639771e-02
-4.094073083251714706e-03,1.779742888174951077e-04,5.851637572050094604e-02
-3.859958145767450333e-03,3.972597187384963036e-05,6.230841949582099915e-02
-3.369307378306984901e-03,5.404150579124689102e-04,5.468094721436500549e-02
-3.766776528209447861e-03,7.045414531603455544e-04,5.054198578000068665e-02
-3.424653783440589905e-03,7.888072868809103966e-04,5.131891369819641113e-02
-3.285614075139164925e-03,1.185796107165515423e-03,5.185592174530029297e-02
-3.552992362529039383e-03,1.273414120078086853e-03,5.043110996484756470e-02
-3.659307723864912987e-03,6.865386967547237873e-04,5.382744967937469482e-02
-3.836258081719279289e-03,2.533522783778607845e-04,4.921495169401168823e-02
-3.856268711388111115e-03,-9.786506416276097298e-05,4.837054759263992310e-02
-3.416359424591064453e-03,-4.075969336554408073e-04,5.167678743600845337e-02
-3.201643005013465881e-03,-6.505333294626325369e-05,5.118909105658531189e-02
-3.915287554264068604e-03,-6.768280873075127602e-04,5.598141252994537354e-02
-3.416291438043117523e-03,-6.889348151162266731e-04,5.503733083605766296e-02
-2.726806793361902237e-03,-1.028746017254889011e-03,6.439616531133651733e-02
-1.929173595272004604e-03,-5.249929963611066341e-04,5.703252181410789490e-02
-1.133697456680238247e-03,-2.966265310533344746e-04,5.145372077822685242e-02
-9.503257460892200470e-04,4.503988020587712526e-05,4.864436388015747070e-02
-7.833957206457853317e-04,-1.137375948019325733e-04,5.410921946167945862e-02
-1.058986090356484056e-04,4.629023896995931864e-04,5.317895859479904175e-02
1.380085886921733618e-04,6.885046022944152355e-04,5.607578530907630920e-02
2.636602439451962709e-04,1.218622550368309021e-03,4.711239039897918701e-02
-4.290631040930747986e-04,1.440475811250507832e-03,5.423087626695632935e-02
-2.421534300083294511e-04,1.494254800491034985e-03,5.804276466369628906e-02
-3.409801574889570475e-04,1.550549059174954891e-03,5.411571264266967773e-02
-7.414788706228137016e-05,1.779517973773181438e-03,4.786322638392448425e-02
6.425888568628579378e-05,1.707071438431739807e-03,5.448619276285171509e-02
-2.583217865321785212e-04,2.194392960518598557e-03,4.721028357744216919e-02
-1.083382667275145650e-04,2.150747459381818771e-03,5.264711380004882812e-02
2.947214306914247572e-05,1.730296295136213303e-03,5.893977731466293335e-02
5.677581648342311382e-04,1.797982724383473396e-03,5.860798060894012451e-02
1.192546216771006584e-03,2.056784927845001221e-03,6.123568490147590637e-02
1.328204059973359108e-03,2.586728660389780998e-03,5.459034442901611328e-02
1.639813883230090141e-03,2.467676298692822456e-03,5.573442950844764709e-02
1.907392754219472408e-03,2.530558267608284950e-03,5.997540429234504700e-02
2.520206384360790253e-03,2.881432417780160904e-03,5.854265019297599792e-02
2.168831415474414825e-03,3.290821332484483719e-03,5.772057548165321350e-02
1.756559242494404316e-03,2.816624706611037254e-03,5.618696287274360657e-02
1.294137444347143173e-03,2.667925320565700531e-03,5.847869813442230225e-02
1.185459550470113754e-03,2.794745611026883125e-03,6.019058451056480408e-02
1.194534241221845150e-03,3.396064974367618561e-03,5.411532148718833923e-02
1.462188316509127617e-03,3.180373925715684891e-03,5.943496897816658020e-02
1.790040405467152596e-03,2.927234861999750137e-03,5.939106270670890808e-02
1.409034593962132931e-03,3.241901285946369171e-03,5.581717565655708313e-02
5.878483061678707600e-04,2.953971968963742256e-03,5.093600600957870483e-02
1.232822160091018304e-05,2.435512607917189598e-03,5.573477223515510559e-02
-2.469069440849125385e-04,2.249991055577993393e-03,6.269503384828567505e-02
3.080904134549200535e-04,2.408889355137944221e-03,6.645295768976211548e-02
4.449331609066575766e-04,2.889968454837799072e-03,5.682793259620666504e-02
-3.486133646219968796e-04,3.339166985824704170e-03,4.875354841351509094e-02
-8.795911562629044056e-04,2.382996957749128342e-03,5.906731635332107544e-02
-1.331127365119755268e-03,2.539018634706735611e-03,6.242307275533676147e-02
-2.309475559741258621e-03,3.374121384695172310e-03,6.229200959205627441e-02
-1.990922028198838234e-03,3.961073234677314758e-03,5.227683112025260925e-02
-2.904875902459025383e-03,3.520153230056166649e-03,5.779910087585449219e-02
-3.484404645860195160e-03,3.670258214697241783e-03,5.438711121678352356e-02
-3.852225840091705322e-03,3.297394141554832458e-03,5.054266005754470825e-02
-4.364312160760164261e-03,3.399404697120189667e-03,4.963773861527442932e-02
-5.219114478677511215e-03,3.231425536796450615e-03,4.913739487528800964e-02
-5.490655079483985901e-03,3.390526166185736656e-03,4.466024413704872131e-02
-5.534937139600515366e-03,2.771159633994102478e-03,5.485716089606285095e-02
-5.506425164639949799e-03,2.330636139959096909e-03,5.965491756796836853e-02
-5.412319675087928772e-03,2.004368230700492859e-03,5.884394422173500061e-02
-5.402852781116962433e-03,2.084799110889434814e-03,5.666094645857810974e-02
-4.809086676687002182e-03,2.542611444368958473e-03,5.031484737992286682e-02
-4.867490846663713455e-03,2.494644606485962868e-03,5.444446578621864319e-02
-4.628079943358898163e-03,2.461856231093406677e-03,5.208498239517211914e-02
-4.781873896718025208e-03,2.019678475335240364e-03,5.861818417906761169e-02
-4.306205548346042633e-03,1.760220737196505070e-03,5.735550820827484131e-02
-3.805890213698148727e-03,1.525285304524004459e-03,5.860838294029235840e-02
-3.456963459029793739e-03,1.715665101073682308e-03,5.019380524754524231e-02
-3.188354428857564926e-03,1.500799786299467087e-03,4.674719274044036865e-02
-3.680263878777623177e-03,1.627310412004590034e-03,4.285331815481185913e-02
-3.601516364142298698e-03,1.317697810009121895e-03,4.659402742981910706e-02
-3.208899172022938728e-03,1.098888460546731949e-03,5.093406140804290771e-02
-2.880915766581892967e-03,1.370839541777968407e-03,5.224456265568733215e-02
-2.747556194663047791e-03,1.637511071749031544e-03,5.130855739116668701e-02
-3.376736771315336227e-03,1.747369300574064255e-03,5.561647191643714905e-02
-2.442284952849149704e-03,1.421994529664516449e-03,6.679075211286544800e-02
-1.870774081908166409e-03,1.722649438306689262e-03,6.083116307854652405e-02
-1.666943659074604511e-03,1.849004183895885944e-03,6.331335008144378662e-02
-1.489006099291145802e-03,1.747951493598520756e-03,6.235414370894432068e-02
-9.106377838179469109e-04,2.117160707712173462e-03,5.326849594712257385e-02
-1.142645138315856457e-03,2.255090977996587753e-03,5.229878798127174377e-02
-7.866353844292461872e-04,2.121636411175131798e-03,5.903830006718635559e-02
-9.547078516334295273e-04,2.107640029862523079e-03,5.426565930247306824e-02
-7.384955533780157566e-04,2.264012349769473076e-03,4.991125687956809998e-02
-9.714691550470888615e-04,1.933286315761506557e-03,4.549280554056167603e-02
-7.940341602079570293e-04,1.999629428610205650e-03,4.742106050252914429e-02
-6.526576471514999866e-04,1.669282210059463978e-03,5.441349744796752930e-02
-7.801401079632341862e-04,1.258227392099797726e-03,5.629364401102066040e-02
-5.750646814703941345e-04,1.646116375923156738e-03,5.491654202342033386e-02
-3.973191196564584970e-04,1.552797737531363964e-03,5.427208170294761658e-02
2.554615784902125597e-04,1.513616065494716167e-03,5.318257957696914673e-02
-2.041224070126190782e-04,1.514358446002006531e-03,4.781323671340942383e-02
-2.557793923188000917e-04,1.672930899076163769e-03,5.046543106436729431e-02
-4.066076362505555153e-04,9.502755128778517246e-04,6.173007190227508545e-02
-5.878121592104434967e-04,1.020434661768376827e-03,6.034981086850166321e-02
-6.949261878617107868e-04,1.350418315269052982e-03,5.004676431417465210e-02
-9.124190546572208405e-05,1.657700166106224060e-03,4.793317615985870361e-02
1.708311319816857576e-04,1.500846585258841515e-03,5.544547364115715027e-02
6.009711069054901600e-04,1.458782702684402466e-03,5.841970816254615784e-02
1.249564113095402718e-03,1.527302083559334278e-03,6.174299865961074829e-02
1.500250189565122128e-03,1.847284147515892982e-03,5.661963298916816711e-02
1.822431222535669804e-03,1.904005534015595913e-03,5.750963836908340454e-02
1.914257067255675793e-03,1.971237128600478172e-03,4.937038198113441467e-02
1.710300333797931671e-03,1.921743387356400490e-03,5.285601317882537842e-02
2.057094126939773560e-03,1.846772851422429085e-03,5.406172201037406921e-02
2.641300903633236885e-03,2.068414585664868355e-03,5.392242968082427979e-02
3.176890080794692039e-03,1.685485243797302246e-03,6.115777045488357544e-02
4.129544831812381744e-03,1.921651652082800865e-03,5.693503096699714661e-02
3.647297853603959084e-03,2.047503367066383362e-03,5.180235579609870911e-02
3.383757779374718666e-03,2.076331758871674538e-03,4.628689587116241455e-02
3.018707269802689552e-03,1.968595432117581367e-03,4.704255610704421997e-02
2.088461769744753838e-03,1.111860852688550949e-03,5.253175646066665649e-02
2.209825906902551651e-03,1.134533085860311985e-03,5.886014550924301147e-02
1.326796249486505985e-03,9.473726386204361916e-04,4.632668569684028625e-02
1.503781531937420368e-03,2.918249811045825481e-04,5.707890540361404419e-02
1.823369297198951244e-03,3.361589042469859123e-04,6.087722256779670715e-02
1.445836620405316353e-03,3.859086136799305677e-04,5.720883235335350037e-02
1.649401732720434666e-03,9.075538255274295807e-04,5.162233486771583557e-02
7.635303190909326077e-04,1.373997773043811321e-03,4.765062034130096436e-02
-3.980622932431288064e-05,1.062678638845682144e-03,5.382026359438896179e-02
-8.554934174753725529e-05,7.313354290090501308e-04,5.753282830119132996e-02
-6.873317179270088673e-04,3.395719104446470737e-04,6.080653518438339233e-02
-1.218919409438967705e-03,2.835556515492498875e-04,5.360365286469459534e-02
-1.737741520628333092e-03,-2.073704672511667013e-04,5.967581644654273987e-02
-1.674263854511082172e-03,-2.102744765579700470e-04,5.512127652764320374e-02
-2.081251703202724457e-03,-3.409886558074504137e-04,5.533844232559204102e-02
-2.103813923895359039e-03,-4.502455703914165497e-04,5.275310575962066650e-02
-2.379446988925337791e-03,1.672313228482380509e-04,4.673864692449569702e-02
-3.337003989145159721e-03,-9.469937649555504322e-04,5.380765348672866821e-02
-3.633161541074514389e-03,-9.780882392078638077e-04,5.014451965689659119e-02
-4.444728139787912369e-03,-9.454581304453313351e-04,5.592398717999458313e-02
-4.883553367108106613e-03,-1.268536550924181938e-03,6.212818995118141174e-02
-4.142059013247489929e-03,-9.430829668417572975e-04,5.158452689647674561e-02
-3.754660021513700485e-03,-9.388166945427656174e-04,5.343940109014511108e-02
-2.873343415558338165e-03,-1.200418919324874878e-03,6.144554540514945984e-02
-2.560052322223782539e-03,-1.300450880080461502e-03,5.982703715562820435e-02
-2.051238669082522392e-03,-9.596361196599900723e-04,5.245498567819595337e-02
-1.677274703979492188e-03,-1.356657594442367554e-03,6.029779464006423950e-02
-1.745500485412776470e-03,-1.499965554103255272e-03,6.173711642622947693e-02
-1.326739555224776268e-03,-1.799001940526068211e-03,6.975854188203811646e-02
-1.434193924069404602e-03,-1.009128056466579437e-03,6.221790984272956848e-02
-9.413129300810396671e-04,-1.032878528349101543e-03,5.934684351086616516e-02
-9.826197056099772453e-04,-1.361297909170389175e-03,5.660656094551086426e-02
-9.497299324721097946e-04,-1.310168998315930367e-03,4.925943911075592041e-02
-1.427000504918396473e-03,-1.892281114123761654e-03,5.675436556339263916e-02
-2.009751508012413979e-03,-1.945126685313880444e-03,5.495322495698928833e-02
-2.685030922293663025e-03,-2.341838320717215538e-03,5.452094227075576782e-02
-2.874789061024785042e-03,-2.253948012366890907e-03,5.302486568689346313e-02
-2.543536946177482605e-03,-2.047173446044325829e-03,5.364022776484489441e-02
-2.424771897494792938e-03,-2.444177633151412010e-03,6.119991093873977661e-02
-1.834264723584055901e-03,-1.756294630467891693e-03,5.396237969398498535e-02
-1.939956215210258961e-03,-1.422796398401260376e-03,4.580879956483840942e-02
-2.260475186631083488e-03,-2.304679015651345253e-03,5.636075139045715332e-02
-1.745025627315044403e-03,-2.618448343127965927e-03,6.169131025671958923e-02
-1.494191819801926613e-03,-1.896387664601206779e-03,5.300505831837654114e-02
-1.111051300540566444e-03,-1.090692705474793911e-03,4.605114087462425232e-02
-1.188602647744119167e-03,-1.301052281633019447e-03,4.888428375124931335e-02
-1.239677774719893932e-03,-1.663024188019335270e-03,5.236249044537544250e-02
-1.021166564896702766e-03,-1.819564145989716053e-03,5.341459065675735474e-02
-1.108355354517698288e-03,-1.403502887114882469e-03,5.185953527688980103e-02
-1.491445698775351048e-03,-7.326937629841268063e-04,4.810086265206336975e-02
-1.931150094605982304e-03,-1.066843164153397083e-03,4.929526895284652710e-02
-2.543570240959525108e-03,-1.279852702282369137e-03,6.023829430341720581e-02
-3.508166410028934479e-03,-4.293889796826988459e-04,4.600507393479347229e-02
-3.648480633273720741e-03,-6.005057948641479015e-04,4.946935176849365234e-02
-4.244984593242406845e-03,-3.810272028204053640e-04,5.370470136404037476e-02
-5.160243250429630280e-03,-7.855715230107307434e-04,5.536052584648132324e-02
-5.667640827596187592e-03,-4.680963174905627966e-04,5.772842466831207275e-02
-6.191557738929986954e-03,-4.723631136585026979e-04,5.474787205457687378e-02
-6.188669707626104355e-03,-8.129213820211589336e-04,6.091325357556343079e-02
-5.714644212275743484e-03,-7.027931278571486473e-04,5.462526157498359680e-02
-5.502869840711355209e-03,-7.943027303554117680e-04,5.814826115965843201e-02
-5.274005234241485596e-03,-1.075021224096417427e-03,5.303746834397315979e-02
-5.315342918038368225e-03,-1.186073292046785355e-03,4.626694694161415100e-02
-5.655969958752393723e-03,-1.856049289926886559e-03,5.271368473768234253e-02
-5.702028982341289520e-03,-1.914886059239506721e-03,5.546189472079277039e-02
-5.318161565810441971e-03,-2.042385749518871307e-03,5.843678861856460571e-02
-5.061067640781402588e-03,-2.039407845586538315e-03,5.419777333736419678e-02
-4.812842234969139099e-03,-1.875335467047989368e-03,4.424767568707466125e-02
-4.986512009054422379e-03,-1.916913664899766445e-03,4.441046342253684998e-02
-4.811317194253206253e-03,-1.748864073306322098e-03,4.750828817486763000e-02
-4.452089779078960419e-03,-1.978527056053280830e-03,5.338070169091224670e-02
