5.638222217559814453e+00,1.044138336181640625e+01,3.680217027664184570e+00
5.636220455169677734e+00,1.043413162231445312e+01,3.679864883422851562e+00
5.632727622985839844e+00,1.042137145996093750e+01,3.679245948791503906e+00
5.630689620971679688e+00,1.041386032104492188e+01,3.678882122039794922e+00
5.628732681274414062e+00,1.040659809112548828e+01,3.678530454635620117e+00
5.626719474792480469e+00,1.039908123016357422e+01,3.678166627883911133e+00
5.624720573425292969e+00,1.039156150817871094e+01,3.677802562713623047e+00
5.621422767639160156e+00,1.037901973724365234e+01,3.677196025848388672e+00
5.619453430175781250e+00,1.037149143218994141e+01,3.676832437515258789e+00
5.617424488067626953e+00,1.036371040344238281e+01,3.676456928253173828e+00
5.615531921386718750e+00,1.035642719268798828e+01,3.676105976104736328e+00
5.613576412200927734e+00,1.034889125823974609e+01,3.675743341445922852e+00
5.611566543579101562e+00,1.034110069274902344e+01,3.675368785858154297e+00
5.608426570892333984e+00,1.032877922058105469e+01,3.674777030944824219e+00
5.606455326080322266e+00,1.032098007202148438e+01,3.674402952194213867e+00
5.604557991027832031e+00,1.031342983245849609e+01,3.674041032791137695e+00
5.602735996246337891e+00,1.030612754821777344e+01,3.673691272735595703e+00
5.600864887237548828e+00,1.029857158660888672e+01,3.673329830169677734e+00
5.598942756652832031e+00,1.029076004028320312e+01,3.672956466674804688e+00
5.595861434936523438e+00,1.027815437316894531e+01,3.672354936599731445e+00
5.594089508056640625e+00,1.027083969116210938e+01,3.672006368637084961e+00
5.592209339141845703e+00,1.026301670074462891e+01,3.671633720397949219e+00
5.590411186218261719e+00,1.025544357299804688e+01,3.671272754669189453e+00
5.588690280914306641e+00,1.024811935424804688e+01,3.670923709869384766e+00
5.586278915405273438e+00,1.023775959014892578e+01,3.670429944992065430e+00
5.583952426910400391e+00,1.022764682769775391e+01,3.669947624206542969e+00
5.582221984863281250e+00,1.022005844116210938e+01,3.669586181640625000e+00
5.580562591552734375e+00,1.021272182464599609e+01,3.669236898422241211e+00
5.578858852386474609e+00,1.020512866973876953e+01,3.668876171112060547e+00
5.577113151550292969e+00,1.019727897644042969e+01,3.668503761291503906e+00
5.574380874633789062e+00,1.018486690521240234e+01,3.667916536331176758e+00
5.572671890258789062e+00,1.017701053619384766e+01,3.667546033859252930e+00
5.571090698242187500e+00,1.016965866088867188e+01,3.667199611663818359e+00
5.569470882415771484e+00,1.016205024719238281e+01,3.666841506958007812e+00
5.567807674407958984e+00,1.015418624877929688e+01,3.666471481323242188e+00
5.566260814666748047e+00,1.014682674407958984e+01,3.666125297546386719e+00
5.564133644104003906e+00,1.013667201995849609e+01,3.665647745132446289e+00
5.562545299530029297e+00,1.012905216217041016e+01,3.665289163589477539e+00
5.560923099517822266e+00,1.012117576599121094e+01,3.664918422698974609e+00
5.559424877166748047e+00,1.011380481719970703e+01,3.664570808410644531e+00
5.556828975677490234e+00,1.010083675384521484e+01,3.663959741592407227e+00
5.555368900299072266e+00,1.009346008300781250e+01,3.663612365722656250e+00
5.553867816925048828e+00,1.008582592010498047e+01,3.663253068923950195e+00
5.552377700805664062e+00,1.007818889617919922e+01,3.662894010543823242e+00
5.550898075103759766e+00,1.007055091857910156e+01,3.662534475326538086e+00
5.549384117126464844e+00,1.006265449523925781e+01,3.662162780761718750e+00
5.547979831695556641e+00,1.005526542663574219e+01,3.661814689636230469e+00
5.545586109161376953e+00,1.004252052307128906e+01,3.661214828491210938e+00
5.544127464294433594e+00,1.003461551666259766e+01,3.660842657089233398e+00
5.542733669281005859e+00,1.002696323394775391e+01,3.660482645034790039e+00
5.541404724121093750e+00,1.001956462860107422e+01,3.660134553909301758e+00
5.539598464965820312e+00,1.000935459136962891e+01,3.659653902053833008e+00
5.538658142089843750e+00,1.000399303436279297e+01,3.659401416778564453e+00
5.536469459533691406e+00,9.991478919982910156e+00,3.658811807632446289e+00
5.535139083862304688e+00,9.983813285827636719e+00,3.658450126647949219e+00
5.533783912658691406e+00,9.975890159606933594e+00,3.658075809478759766e+00
5.532533645629882812e+00,9.968476295471191406e+00,3.657724618911743164e+00
5.531257152557373047e+00,9.960803985595703125e+00,3.657360792160034180e+00
5.529957294464111328e+00,9.952874183654785156e+00,3.656984329223632812e+00
5.527890682220458984e+00,9.940079689025878906e+00,3.656375408172607422e+00
5.526660442352294922e+00,9.932399749755859375e+00,3.656008958816528320e+00
5.525444984436035156e+00,9.924717903137207031e+00,3.655641555786132812e+00
5.524244308471679688e+00,9.917034149169921875e+00,3.655273199081420898e+00
5.523054122924804688e+00,9.909347534179687500e+00,3.654903650283813477e+00
5.521869659423828125e+00,9.901659011840820312e+00,3.654533386230468750e+00
5.519945621490478516e+00,9.889096260070800781e+00,3.653927326202392578e+00
5.518783569335937500e+00,9.881402015686035156e+00,3.653555631637573242e+00
5.517629623413085938e+00,9.873705863952636719e+00,3.653183460235595703e+00
5.516485691070556641e+00,9.866006851196289062e+00,3.652811050415039062e+00
5.515353679656982422e+00,9.858306884765625000e+00,3.652438402175903320e+00
5.513455390930175781e+00,9.845211982727050781e+00,3.651804447174072266e+00
5.512354373931884766e+00,9.837506294250488281e+00,3.651431560516357422e+00
5.511267185211181641e+00,9.829799652099609375e+00,3.651058912277221680e+00
5.510228157043457031e+00,9.822347640991210938e+00,3.650699138641357422e+00
5.509167671203613281e+00,9.814637184143066406e+00,3.650326967239379883e+00
5.507383823394775391e+00,9.801524162292480469e+00,3.649695396423339844e+00
5.506380081176757812e+00,9.794065475463867188e+00,3.649336099624633789e+00
5.505318641662597656e+00,9.786090850830078125e+00,3.648952245712280273e+00
5.504339694976806641e+00,9.778629302978515625e+00,3.648593187332153320e+00
5.503307819366455078e+00,9.770650863647460938e+00,3.648209095001220703e+00
5.502350330352783203e+00,9.763185501098632812e+00,3.647849559783935547e+00
5.500726699829101562e+00,9.750310897827148438e+00,3.647229433059692383e+00
5.499765396118164062e+00,9.742583274841308594e+00,3.646857261657714844e+00
5.498809814453125000e+00,9.734853744506835938e+00,3.646485090255737305e+00
5.497832298278808594e+00,9.726865768432617188e+00,3.646100759506225586e+00
5.496897220611572266e+00,9.719132423400878906e+00,3.645729064941406250e+00
5.496001243591308594e+00,9.711656570434570312e+00,3.645370006561279297e+00
5.494746685028076172e+00,9.701083183288574219e+00,3.644862651824951172e+00
5.493549346923828125e+00,9.690765380859375000e+00,3.644368648529052734e+00
5.492662429809570312e+00,9.683025360107421875e+00,3.643998861312866211e+00
5.491817951202392578e+00,9.675541877746582031e+00,3.643641710281372070e+00
5.490964412689208984e+00,9.667798995971679688e+00,3.643272638320922852e+00
5.490129470825195312e+00,9.660056114196777344e+00,3.642903804779052734e+00
5.488779544830322266e+00,9.647149085998535156e+00,3.642289161682128906e+00
5.487992286682128906e+00,9.639403343200683594e+00,3.641921043395996094e+00
5.487475395202636719e+00,9.634240150451660156e+00,3.641675949096679688e+00
5.486459732055664062e+00,9.623910903930664062e+00,3.641186952590942383e+00
5.485714912414550781e+00,9.616162300109863281e+00,3.640820741653442383e+00
5.484962463378906250e+00,9.608155250549316406e+00,3.640442848205566406e+00
5.484039783477783203e+00,9.598080635070800781e+00,3.639967918395996094e+00
5.483341693878173828e+00,9.590329170227050781e+00,3.639602899551391602e+00
5.482651233673095703e+00,9.582575798034667969e+00,3.639238357543945312e+00
5.481945991516113281e+00,9.574563026428222656e+00,3.638861894607543945e+00
5.481292247772216797e+00,9.567065238952636719e+00,3.638509988784790039e+00
5.480186462402343750e+00,9.554135322570800781e+00,3.637903451919555664e+00
5.479536056518554688e+00,9.546375274658203125e+00,3.637539863586425781e+00
5.478897094726562500e+00,9.538614273071289062e+00,3.637176275253295898e+00
5.478272438049316406e+00,9.530853271484375000e+00,3.636813163757324219e+00
5.477660655975341797e+00,9.523090362548828125e+00,3.636450529098510742e+00
5.477038860321044922e+00,9.515068054199218750e+00,3.636076927185058594e+00
5.476074218750000000e+00,9.502385139465332031e+00,3.635487794876098633e+00
5.475477218627929688e+00,9.494359016418457031e+00,3.635116815567016602e+00
5.474914073944091797e+00,9.486591339111328125e+00,3.634758710861206055e+00
5.474388599395751953e+00,9.479083061218261719e+00,3.634413719177246094e+00
5.473692893981933594e+00,9.468727111816406250e+00,3.633938789367675781e+00
5.473172664642333984e+00,9.460700988769531250e+00,3.633572101593017578e+00
5.472520351409912109e+00,9.450343132019042969e+00,3.633101224899291992e+00
5.472059249877929688e+00,9.442831993103027344e+00,3.632761001586914062e+00
5.471590995788574219e+00,9.435062408447265625e+00,3.632410287857055664e+00
5.471122264862060547e+00,9.427032470703125000e+00,3.632048606872558594e+00
5.470701694488525391e+00,9.419520378112792969e+00,3.631711006164550781e+00
5.470141887664794922e+00,9.409158706665039062e+00,3.631246089935302734e+00
5.469596385955810547e+00,9.398537635803222656e+00,3.630771398544311523e+00
5.469224929809570312e+00,9.391023635864257812e+00,3.630436420440673828e+00
5.468852043151855469e+00,9.383251190185546875e+00,3.630090236663818359e+00
5.468495368957519531e+00,9.375477790832519531e+00,3.629744291305541992e+00
5.468150615692138672e+00,9.367703437805175781e+00,3.629398345947265625e+00
5.467593669891357422e+00,9.354743957519531250e+00,3.628822088241577148e+00
5.467277526855468750e+00,9.346967697143554688e+00,3.628476381301879883e+00
5.466978073120117188e+00,9.339191436767578125e+00,3.628130912780761719e+00
5.466695308685302734e+00,9.331415176391601562e+00,3.627785205841064453e+00
5.466429710388183594e+00,9.323639869689941406e+00,3.627439022064208984e+00
5.466172695159912109e+00,9.315604209899902344e+00,3.627080917358398438e+00
5.465796947479248047e+00,9.302903175354003906e+00,3.626514673233032227e+00
5.465588569641113281e+00,9.295127868652343750e+00,3.626168489456176758e+00
5.465399742126464844e+00,9.287352561950683594e+00,3.625823020935058594e+00
5.465227603912353516e+00,9.279578208923339844e+00,3.625478506088256836e+00
5.465065479278564453e+00,9.271544456481933594e+00,3.625123023986816406e+00
5.464925765991210938e+00,9.264029502868652344e+00,3.624791383743286133e+00
5.464699268341064453e+00,9.250810623168945312e+00,3.624210596084594727e+00
5.464570522308349609e+00,9.243033409118652344e+00,3.623870372772216797e+00
5.464451789855957031e+00,9.235254287719726562e+00,3.623531103134155273e+00
5.464348793029785156e+00,9.227476119995117188e+00,3.623192310333251953e+00
5.464265823364257812e+00,9.219958305358886719e+00,3.622865438461303711e+00
5.464173793792724609e+00,9.209589004516601562e+00,3.622415065765380859e+00
5.464109420776367188e+00,9.199219703674316406e+00,3.621964693069458008e+00
5.464077949523925781e+00,9.191442489624023438e+00,3.621626377105712891e+00
5.464064121246337891e+00,9.183925628662109375e+00,3.621299266815185547e+00
5.464062690734863281e+00,9.175630569458007812e+00,3.620937108993530273e+00
5.464071750640869141e+00,9.167854309082031250e+00,3.620596885681152344e+00
5.464092731475830078e+00,9.160336494445800781e+00,3.620267152786254883e+00
5.464166641235351562e+00,9.147115707397460938e+00,3.619685173034667969e+00
5.464228153228759766e+00,9.139339447021484375e+00,3.619341611862182617e+00
5.464303970336914062e+00,9.131822586059570312e+00,3.619008541107177734e+00
5.464396476745605469e+00,9.124047279357910156e+00,3.618662834167480469e+00
5.464497566223144531e+00,9.116271018981933594e+00,3.618316173553466797e+00
5.464605808258056641e+00,9.108493804931640625e+00,3.617968559265136719e+00
5.464798927307128906e+00,9.095527648925781250e+00,3.617386579513549805e+00
5.464928627014160156e+00,9.087747573852539062e+00,3.617035865783691406e+00
5.465076446533203125e+00,9.079709053039550781e+00,3.616671800613403320e+00
5.465224742889404297e+00,9.072187423706054688e+00,3.616330146789550781e+00
5.465385437011718750e+00,9.064405441284179688e+00,3.615974903106689453e+00
5.465621471405029297e+00,9.053769111633300781e+00,3.615486621856689453e+00
5.465802192687988281e+00,9.046246528625488281e+00,3.615139484405517578e+00
5.465998172760009766e+00,9.038462638854980469e+00,3.614779472351074219e+00
5.466280937194824219e+00,9.027824401855468750e+00,3.614284753799438477e+00
5.466504096984863281e+00,9.020041465759277344e+00,3.613920927047729492e+00
5.466815948486328125e+00,9.009661674499511719e+00,3.613433122634887695e+00
5.467052459716796875e+00,9.002136230468750000e+00,3.613078117370605469e+00
5.467310905456542969e+00,8.994352340698242188e+00,3.612709522247314453e+00
5.467596054077148438e+00,8.986310005187988281e+00,3.612327337265014648e+00
5.467875003814697266e+00,8.978786468505859375e+00,3.611969232559204102e+00
5.468381881713867188e+00,8.965553283691406250e+00,3.611337661743164062e+00
5.468687534332275391e+00,8.957767486572265625e+00,3.610965013504028320e+00
5.468994140625000000e+00,8.950240135192871094e+00,3.610603809356689453e+00
5.469330310821533203e+00,8.942456245422363281e+00,3.610229015350341797e+00
5.469689846038818359e+00,8.934412002563476562e+00,3.609840869903564453e+00
5.470045089721679688e+00,8.926626205444335938e+00,3.609464883804321289e+00
5.470407962799072266e+00,8.918840408325195312e+00,3.609087228775024414e+00
5.471038818359375000e+00,8.906126022338867188e+00,3.608467340469360352e+00
5.471446037292480469e+00,8.898342132568359375e+00,3.608086109161376953e+00
5.471868038177490234e+00,8.890560150146484375e+00,3.607703447341918945e+00
5.472446441650390625e+00,8.880447387695312500e+00,3.607204437255859375e+00
5.472943782806396484e+00,8.872151374816894531e+00,3.606793880462646484e+00
5.473413944244384766e+00,8.864636421203613281e+00,3.606421232223510742e+00
5.474115848541259766e+00,8.854016304016113281e+00,3.605893135070800781e+00
5.474628925323486328e+00,8.846506118774414062e+00,3.605518817901611328e+00
5.475167274475097656e+00,8.838736534118652344e+00,3.605131626129150391e+00
5.475714206695556641e+00,8.830965995788574219e+00,3.604744672775268555e+00
5.476291179656982422e+00,8.822937965393066406e+00,3.604344844818115234e+00
5.477241992950439453e+00,8.810253143310546875e+00,3.603712320327758789e+00
5.477845191955566406e+00,8.802488327026367188e+00,3.603324890136718750e+00
5.478482723236083984e+00,8.794466972351074219e+00,3.602924346923828125e+00
5.479109287261962891e+00,8.786704063415527344e+00,3.602536678314208984e+00
5.479743957519531250e+00,8.778941154479980469e+00,3.602149486541748047e+00
5.480368137359619141e+00,8.771436691284179688e+00,3.601775407791137695e+00
5.481457710266113281e+00,8.758762359619140625e+00,3.601144790649414062e+00
5.482173442840576172e+00,8.750748634338378906e+00,3.600746631622314453e+00
5.482890605926513672e+00,8.742997169494628906e+00,3.600361824035644531e+00
5.483654499053955078e+00,8.734991073608398438e+00,3.599965095520019531e+00
5.484383106231689453e+00,8.727503776550292969e+00,3.599594831466674805e+00
5.485410690307617188e+00,8.717179298400878906e+00,3.599084854125976562e+00
5.486463069915771484e+00,8.706857681274414062e+00,3.598575592041015625e+00
5.487263679504394531e+00,8.699116706848144531e+00,3.598193645477294922e+00
5.488091945648193359e+00,8.691114425659179688e+00,3.597799062728881836e+00
5.488896846771240234e+00,8.683369636535644531e+00,3.597417116165161133e+00
5.489678859710693359e+00,8.675881385803222656e+00,3.597048044204711914e+00
5.490793704986572266e+00,8.665293693542480469e+00,3.596525907516479492e+00
5.491877079010009766e+00,8.655224800109863281e+00,3.596029043197631836e+00
5.492726325988769531e+00,8.647481918334960938e+00,3.595646619796752930e+00
5.493613719940185547e+00,8.639480590820312500e+00,3.595250844955444336e+00
5.494457721710205078e+00,8.631998062133789062e+00,3.594880580902099609e+00
5.495349407196044922e+00,8.624260902404785156e+00,3.594497203826904297e+00
5.496601581573486328e+00,8.613692283630371094e+00,3.593973159790039062e+00
5.497855663299560547e+00,8.603387832641601562e+00,3.593462228775024414e+00
5.498492717742919922e+00,8.598237037658691406e+00,3.593206882476806641e+00
5.499779224395751953e+00,8.587936401367187500e+00,3.592696666717529297e+00
5.500757694244384766e+00,8.580212593078613281e+00,3.592314243316650391e+00
5.502044677734375000e+00,8.570172309875488281e+00,3.591817140579223633e+00
5.503050327301025391e+00,8.562451362609863281e+00,3.591435432434082031e+00
5.504072666168212891e+00,8.554734230041503906e+00,3.591053724288940430e+00
5.505145072937011719e+00,8.546761512756347656e+00,3.590659618377685547e+00
5.506189346313476562e+00,8.539046287536621094e+00,3.590278625488281250e+00
5.507556915283203125e+00,8.529016494750976562e+00,3.589784145355224609e+00
5.509023189544677734e+00,8.518476486206054688e+00,3.589264869689941406e+00
5.510081291198730469e+00,8.511025428771972656e+00,3.588897705078125000e+00
5.511188507080078125e+00,8.503319740295410156e+00,3.588517904281616211e+00
5.512304306030273438e+00,8.495614051818847656e+00,3.588138341903686523e+00
5.513464450836181641e+00,8.487650871276855469e+00,3.587745666503906250e+00
5.515359401702880859e+00,8.474810600280761719e+00,3.587112188339233398e+00
5.516472816467285156e+00,8.467364311218261719e+00,3.586744308471679688e+00
5.517641544342041016e+00,8.459665298461914062e+00,3.586363554000854492e+00
5.518864154815673828e+00,8.451712608337402344e+00,3.585969924926757812e+00
5.520020484924316406e+00,8.444274902343750000e+00,3.585601329803466797e+00
5.521268367767333984e+00,8.436326026916503906e+00,3.585206985473632812e+00
5.523256301879882812e+00,8.423761367797851562e+00,3.584582805633544922e+00
5.524487972259521484e+00,8.416069984436035156e+00,3.584200382232666016e+00
5.525777339935302734e+00,8.408126831054687500e+00,3.583804607391357422e+00
5.527002334594726562e+00,8.400700569152832031e+00,3.583434343338012695e+00
5.528331279754638672e+00,8.392765998840332031e+00,3.583038091659545898e+00
5.529587268829345703e+00,8.385346412658691406e+00,3.582668066024780273e+00
5.531820297241210938e+00,8.372300148010253906e+00,3.582017421722412109e+00
5.533113002777099609e+00,8.364887237548828125e+00,3.581648349761962891e+00
5.534504890441894531e+00,8.356964111328125000e+00,3.581254720687866211e+00
5.535812854766845703e+00,8.349552154541015625e+00,3.580887079238891602e+00
5.537220478057861328e+00,8.341629981994628906e+00,3.580494880676269531e+00
5.539060592651367188e+00,8.331413269042968750e+00,3.579989671707153320e+00
5.540461540222167969e+00,8.323756217956542969e+00,3.579610824584960938e+00
5.541828155517578125e+00,8.316356658935546875e+00,3.579245090484619141e+00
5.543251514434814453e+00,8.308703422546386719e+00,3.578866720199584961e+00
5.544682502746582031e+00,8.301050186157226562e+00,3.578489303588867188e+00
5.547140598297119141e+00,8.288045883178710938e+00,3.577849626541137695e+00
5.548550128936767578e+00,8.280652046203613281e+00,3.577487468719482422e+00
5.550019264221191406e+00,8.273006439208984375e+00,3.577113866806030273e+00
5.551501274108886719e+00,8.265362739562988281e+00,3.576741456985473633e+00
5.552997589111328125e+00,8.257723808288574219e+00,3.576370477676391602e+00
5.555532455444335938e+00,8.245001792907714844e+00,3.575754642486572266e+00
5.557124614715576172e+00,8.237117767333984375e+00,3.575375080108642578e+00
5.558629035949707031e+00,8.229747772216796875e+00,3.575021505355834961e+00
5.560194492340087891e+00,8.222124099731445312e+00,3.574657201766967773e+00
5.561766147613525391e+00,8.214501380920410156e+00,3.574294567108154297e+00
5.563351154327392578e+00,8.206881523132324219e+00,3.573933362960815430e+00
5.566017627716064453e+00,8.194187164306640625e+00,3.573334693908691406e+00
5.567625522613525391e+00,8.186570167541503906e+00,3.572977542877197266e+00
5.569295883178710938e+00,8.178701400756835938e+00,3.572609901428222656e+00
5.570926666259765625e+00,8.171090126037597656e+00,3.572255611419677734e+00
5.572566032409667969e+00,8.163479804992675781e+00,3.571902751922607422e+00
5.574155807495117188e+00,8.156123161315917969e+00,3.571563005447387695e+00
5.576896667480468750e+00,8.143434524536132812e+00,3.570980310440063477e+00
5.578602790832519531e+00,8.135567665100097656e+00,3.570620298385620117e+00
5.580263614654541016e+00,8.127955436706542969e+00,3.570273160934448242e+00
5.581938266754150391e+00,8.120347023010253906e+00,3.569927453994750977e+00
5.584200382232666016e+00,8.110212326049804688e+00,3.569468498229980469e+00
5.585970878601074219e+00,8.102361679077148438e+00,3.569114923477172852e+00
5.587582111358642578e+00,8.095274925231933594e+00,3.568797349929809570e+00
5.589381217956542969e+00,8.087432861328125000e+00,3.568447589874267578e+00
5.591139316558837891e+00,8.079849243164062500e+00,3.568111181259155273e+00
5.592910766601562500e+00,8.072269439697265625e+00,3.567776679992675781e+00
5.595888614654541016e+00,8.059641838073730469e+00,3.567223072052001953e+00
5.597695350646972656e+00,8.052070617675781250e+00,3.566892862319946289e+00
5.599522113800048828e+00,8.044507026672363281e+00,3.566564083099365234e+00
5.601300239562988281e+00,8.037198066711425781e+00,3.566247701644897461e+00
5.603148460388183594e+00,8.029639244079589844e+00,3.565922498703002930e+00
5.606263637542724609e+00,8.017050743103027344e+00,3.565382957458496094e+00
5.608160018920898438e+00,8.009507179260253906e+00,3.565060377120971680e+00
5.610201835632324219e+00,8.001467704772949219e+00,3.564717531204223633e+00
5.612067699432373047e+00,7.994186401367187500e+00,3.564407587051391602e+00
5.613946437835693359e+00,7.986908912658691406e+00,3.564098834991455078e+00
5.617223262786865234e+00,7.974373817443847656e+00,3.563568115234375000e+00
5.619214057922363281e+00,7.966861248016357422e+00,3.563250541687011719e+00
5.621287345886230469e+00,7.959103107452392578e+00,3.562922716140747070e+00
5.623302936553955078e+00,7.951597213745117188e+00,3.562606096267700195e+00
5.625336170196533203e+00,7.944096565246582031e+00,3.562289714813232422e+00
5.627386569976806641e+00,7.936601638793945312e+00,3.561973571777343750e+00
5.629449844360351562e+00,7.929110527038574219e+00,3.561657428741455078e+00
5.632908344268798828e+00,7.916628837585449219e+00,3.561130762100219727e+00
5.634994506835937500e+00,7.909141540527343750e+00,3.560814857482910156e+00
5.637021541595458984e+00,7.901906490325927734e+00,3.560509681701660156e+00
5.639193534851074219e+00,7.894172191619873047e+00,3.560183763504028320e+00
5.641235351562500000e+00,7.886939048767089844e+00,3.559879064559936523e+00
5.644774913787841797e+00,7.874472141265869141e+00,3.559354543685913086e+00
5.646986961364746094e+00,7.866747856140136719e+00,3.559030055999755859e+00
5.649073123931884766e+00,7.859527587890625000e+00,3.558727502822875977e+00
5.651245117187500000e+00,7.852063179016113281e+00,3.558415889739990234e+00
5.653499603271484375e+00,7.844353199005126953e+00,3.558095216751098633e+00
5.655617237091064453e+00,7.837141990661621094e+00,3.557796716690063477e+00
5.659295558929443359e+00,7.824717998504638672e+00,3.557285070419311523e+00
5.660855293273925781e+00,7.819505691528320312e+00,3.557071208953857422e+00
5.663026332855224609e+00,7.812314033508300781e+00,3.556777238845825195e+00
5.666048526763916016e+00,7.802405834197998047e+00,3.556373596191406250e+00
5.668332099914550781e+00,7.794980049133300781e+00,3.556072235107421875e+00
5.670705795288085938e+00,7.787311553955078125e+00,3.555762052536010742e+00
5.673703193664550781e+00,7.777665615081787109e+00,3.555373191833496094e+00
5.676865100860595703e+00,7.767526149749755859e+00,3.554964780807495117e+00
5.679110527038574219e+00,7.760356426239013672e+00,3.554676294326782227e+00
5.681446075439453125e+00,7.752943038940429688e+00,3.554378032684326172e+00
5.683877944946289062e+00,7.745289802551269531e+00,3.554069995880126953e+00
5.686165332794189453e+00,7.738134384155273438e+00,3.553782463073730469e+00
5.689415931701660156e+00,7.728023052215576172e+00,3.553375959396362305e+00
5.691732406616210938e+00,7.720877170562744141e+00,3.553088665008544922e+00
5.695033073425292969e+00,7.710784435272216797e+00,3.552682638168334961e+00
5.697389125823974609e+00,7.703653812408447266e+00,3.552395343780517578e+00
5.699920177459716797e+00,7.696036338806152344e+00,3.552088499069213867e+00
5.702378273010253906e+00,7.688666343688964844e+00,3.551791906356811523e+00
5.704768180847167969e+00,7.681546688079833984e+00,3.551505565643310547e+00
5.708997249603271484e+00,7.669034957885742188e+00,3.551002979278564453e+00
5.711418628692626953e+00,7.661926269531250000e+00,3.550717353820800781e+00
5.714025497436523438e+00,7.654334545135498047e+00,3.550411939620971680e+00
5.716558933258056641e+00,7.646991252899169922e+00,3.550116539001464844e+00
5.719011306762695312e+00,7.639891624450683594e+00,3.549830913543701172e+00
5.723346710205078125e+00,7.627412796020507812e+00,3.549327850341796875e+00
5.725826740264892578e+00,7.620321750640869141e+00,3.549041032791137695e+00
5.728491306304931641e+00,7.612746238708496094e+00,3.548733711242675781e+00
5.731079101562500000e+00,7.605418205261230469e+00,3.548435688018798828e+00
5.733589172363281250e+00,7.598336219787597656e+00,3.548146963119506836e+00
5.736191272735595703e+00,7.591010570526123047e+00,3.547847509384155273e+00
5.739675998687744141e+00,7.581247806549072266e+00,3.547446966171264648e+00
5.742310047149658203e+00,7.573934078216552734e+00,3.547145366668701172e+00
5.745843887329101562e+00,7.564190387725830078e+00,3.546741724014282227e+00
5.748505592346191406e+00,7.556886672973632812e+00,3.546438217163085938e+00
5.750375270843505859e+00,7.551775932312011719e+00,3.546225547790527344e+00
5.754849910736083984e+00,7.539615154266357422e+00,3.545717239379882812e+00
5.757541656494140625e+00,7.532319545745849609e+00,3.545411586761474609e+00
5.760241508483886719e+00,7.525025367736816406e+00,3.545104980468750000e+00
5.762861728668212891e+00,7.517978191375732422e+00,3.544808149337768555e+00
5.765586376190185547e+00,7.510693073272705078e+00,3.544500350952148438e+00
5.770340919494628906e+00,7.498078823089599609e+00,3.543965578079223633e+00
5.773012161254882812e+00,7.491052627563476562e+00,3.543666839599609375e+00
5.775700569152832031e+00,7.484034061431884766e+00,3.543368339538574219e+00
5.778496742248535156e+00,7.476778984069824219e+00,3.543059825897216797e+00
5.781407356262207031e+00,7.469293117523193359e+00,3.542741298675537109e+00
5.785185813903808594e+00,7.459642887115478516e+00,3.542331457138061523e+00
5.788029670715332031e+00,7.452408790588378906e+00,3.542025089263916016e+00
5.791743278503417969e+00,7.443010807037353516e+00,3.541627645492553711e+00
5.794609546661376953e+00,7.435784816741943359e+00,3.541322946548461914e+00
5.797481536865234375e+00,7.428559303283691406e+00,3.541018962860107422e+00
5.801418781280517578e+00,7.418687820434570312e+00,3.540604114532470703e+00
5.804217815399169922e+00,7.411711692810058594e+00,3.540310859680175781e+00
5.807127952575683594e+00,7.404501438140869141e+00,3.540007352828979492e+00
5.810149192810058594e+00,7.397057056427001953e+00,3.539693593978881836e+00
5.813081741333007812e+00,7.389855384826660156e+00,3.539389610290527344e+00
5.816020011901855469e+00,7.382654666900634766e+00,3.539085149765014648e+00
5.820835113525390625e+00,7.370897769927978516e+00,3.538586616516113281e+00
5.823888301849365234e+00,7.363459587097167969e+00,3.538270473480224609e+00
5.826856613159179688e+00,7.356267452239990234e+00,3.537963867187500000e+00
5.829842090606689453e+00,7.349083423614501953e+00,3.537656068801879883e+00
5.832841396331787109e+00,7.341905593872070312e+00,3.537347078323364258e+00
5.836758136749267578e+00,7.332581520080566406e+00,3.536944150924682617e+00
5.840895175933837891e+00,7.322786808013916016e+00,3.536518573760986328e+00
5.843936920166015625e+00,7.315625667572021484e+00,3.536205530166625977e+00
5.846993446350097656e+00,7.308471679687500000e+00,3.535890817642211914e+00
5.849960327148437500e+00,7.301561832427978516e+00,3.535585403442382812e+00
5.853146076202392578e+00,7.294180870056152344e+00,3.535257339477539062e+00
5.858212947845458984e+00,7.282529830932617188e+00,3.534736394882202148e+00
5.861435413360595703e+00,7.275166034698486328e+00,3.534405469894409180e+00
5.864463806152343750e+00,7.268283843994140625e+00,3.534095048904418945e+00
5.867716312408447266e+00,7.260933876037597656e+00,3.533762216567993164e+00
5.870878219604492188e+00,7.253828048706054688e+00,3.533439397811889648e+00
5.875112533569335938e+00,7.244361877441406250e+00,3.533008337020874023e+00
5.878291606903076172e+00,7.237260818481445312e+00,3.532684803009033203e+00
5.882426738739013672e+00,7.228026390075683594e+00,3.532263278961181641e+00
5.885730266571044922e+00,7.220694065093994141e+00,3.531927108764648438e+00
5.888834476470947266e+00,7.213841438293457031e+00,3.531611680984497070e+00
5.891949176788330078e+00,7.206993103027343750e+00,3.531296014785766602e+00
5.896474361419677734e+00,7.197080612182617188e+00,3.530837535858154297e+00
5.900695323944091797e+00,7.187884330749511719e+00,3.530410766601562500e+00
5.904063701629638672e+00,7.180580139160156250e+00,3.530070781707763672e+00
5.907335281372070312e+00,7.173517227172851562e+00,3.529741048812866211e+00
