1.181603670120239258e-01,2.611754834651947021e-01,4.681615531444549561e-01
1.240350231528282166e-01,2.608732879161834717e-01,4.694071710109710693e-01
1.192697063088417053e-01,2.607671916484832764e-01,4.728884696960449219e-01
1.182110682129859924e-01,2.560453116893768311e-01,4.657984375953674316e-01
1.224265098571777344e-01,2.597083449363708496e-01,4.676071703433990479e-01
1.215967684984207153e-01,2.591257393360137939e-01,4.738743901252746582e-01
1.152383089065551758e-01,2.567050755023956299e-01,4.642663002014160156e-01
1.175751686096191406e-01,2.540166676044464111e-01,4.676237106323242188e-01
1.218655034899711609e-01,2.512754499912261963e-01,4.661571979522705078e-01
1.234499812126159668e-01,2.600915729999542236e-01,4.677934646606445312e-01
1.178332790732383728e-01,2.573392987251281738e-01,4.650503098964691162e-01
1.260018795728683472e-01,2.600479125976562500e-01,4.671072959899902344e-01
1.210546046495437622e-01,2.611757814884185791e-01,4.685389101505279541e-01
1.169967725872993469e-01,2.521919310092926025e-01,4.677024185657501221e-01
1.228094696998596191e-01,2.548103332519531250e-01,4.725247323513031006e-01
1.266214400529861450e-01,2.542752921581268311e-01,4.630408287048339844e-01
1.239681094884872437e-01,2.571313381195068359e-01,4.729151129722595215e-01
1.250473260879516602e-01,2.554007172584533691e-01,4.719308316707611084e-01
1.264014244079589844e-01,2.561883926391601562e-01,4.666772782802581787e-01
1.219267770648002625e-01,2.568028867244720459e-01,4.666161537170410156e-01
1.252207756042480469e-01,2.535167932510375977e-01,4.681261777877807617e-01
1.221645250916481018e-01,2.532286345958709717e-01,4.656951427459716797e-01
1.204480379819869995e-01,2.541210651397705078e-01,4.677274525165557861e-01
1.269490420818328857e-01,2.550953030586242676e-01,4.707079529762268066e-01
1.295461356639862061e-01,2.521199285984039307e-01,4.647718369960784912e-01
1.283830255270004272e-01,2.519593238830566406e-01,4.651798009872436523e-01
1.281483024358749390e-01,2.468231171369552612e-01,4.656704068183898926e-01
1.251725703477859497e-01,2.522945404052734375e-01,4.702014625072479248e-01
1.268840879201889038e-01,2.531098723411560059e-01,4.683294892311096191e-01
1.325857043266296387e-01,2.536087334156036377e-01,4.669175148010253906e-01
1.296682953834533691e-01,2.580072581768035889e-01,4.744054973125457764e-01
1.334668248891830444e-01,2.512616217136383057e-01,4.692155122756958008e-01
1.278437972068786621e-01,2.487412691116333008e-01,4.669747948646545410e-01
1.307139396667480469e-01,2.526463568210601807e-01,4.708436429500579834e-01
1.298994123935699463e-01,2.464073598384857178e-01,4.644799232482910156e-01
1.281358897686004639e-01,2.505941689014434814e-01,4.655980765819549561e-01
1.342101991176605225e-01,2.493906915187835693e-01,4.731178581714630127e-01
1.342101991176605225e-01,2.493906915187835693e-01,4.731178581714630127e-01
1.349086165428161621e-01,2.502482831478118896e-01,4.632909595966339111e-01
1.342685222625732422e-01,2.498385161161422729e-01,4.727674424648284912e-01
1.326699554920196533e-01,2.459408044815063477e-01,4.670855998992919922e-01
1.335897445678710938e-01,2.535639405250549316e-01,4.656275510787963867e-01
1.379606127738952637e-01,2.464230358600616455e-01,4.682203233242034912e-01
1.366973817348480225e-01,2.421490699052810669e-01,4.683431386947631836e-01
1.392745971679687500e-01,2.503331601619720459e-01,4.692823588848114014e-01
1.359655857086181641e-01,2.498695701360702515e-01,4.645983278751373291e-01
1.430340856313705444e-01,2.449633479118347168e-01,4.729162156581878662e-01
1.334354281425476074e-01,2.452824860811233521e-01,4.707213640213012695e-01
1.386922299861907959e-01,2.474095672369003296e-01,4.700841307640075684e-01
1.408967226743698120e-01,2.526033520698547363e-01,4.635897576808929443e-01
1.393455564975738525e-01,2.449699044227600098e-01,4.664746224880218506e-01
1.396396309137344360e-01,2.421226799488067627e-01,4.715094566345214844e-01
1.374708414077758789e-01,2.452342361211776733e-01,4.670508503913879395e-01
1.413678973913192749e-01,2.458409518003463745e-01,4.689783155918121338e-01
1.363984048366546631e-01,2.408406734466552734e-01,4.694955945014953613e-01
1.446096152067184448e-01,2.443015277385711670e-01,4.666652977466583252e-01
1.400484591722488403e-01,2.432929128408432007e-01,4.670783579349517822e-01
1.433614492416381836e-01,2.420191019773483276e-01,4.721473753452301025e-01
1.467608511447906494e-01,2.431671321392059326e-01,4.732687771320343018e-01
1.405545622110366821e-01,2.444545179605484009e-01,4.718220829963684082e-01
1.472456455230712891e-01,2.440204024314880371e-01,4.676606953144073486e-01
1.427596658468246460e-01,2.473762035369873047e-01,4.662009179592132568e-01
1.463585644960403442e-01,2.438268214464187622e-01,4.733258485794067383e-01
1.493349820375442505e-01,2.440068125724792480e-01,4.713815748691558838e-01
1.448294967412948608e-01,2.382805794477462769e-01,4.678772687911987305e-01
1.471545696258544922e-01,2.416784614324569702e-01,4.684622585773468018e-01
1.460935175418853760e-01,2.472252249717712402e-01,4.688337445259094238e-01
1.458104848861694336e-01,2.415425628423690796e-01,4.652054309844970703e-01
1.496412754058837891e-01,2.372982501983642578e-01,4.684217572212219238e-01
1.520506441593170166e-01,2.375358939170837402e-01,4.743487238883972168e-01
1.446095108985900879e-01,2.341326177120208740e-01,4.675072133541107178e-01
1.465457826852798462e-01,2.382080405950546265e-01,4.715367257595062256e-01
1.465457826852798462e-01,2.382080405950546265e-01,4.715367257595062256e-01
1.541311740875244141e-01,2.429663538932800293e-01,4.662403762340545654e-01
1.563590914011001587e-01,2.380144298076629639e-01,4.681693613529205322e-01
1.535495370626449585e-01,2.402894496917724609e-01,4.696651697158813477e-01
1.535495370626449585e-01,2.402894496917724609e-01,4.696651697158813477e-01
1.499598026275634766e-01,2.457852512598037720e-01,4.737630784511566162e-01
1.481427848339080811e-01,2.404436767101287842e-01,4.714244604110717773e-01
1.511240303516387939e-01,2.420288771390914917e-01,4.716150462627410889e-01
1.502376496791839600e-01,2.402554601430892944e-01,4.687677919864654541e-01
1.528200209140777588e-01,2.311493456363677979e-01,4.708851575851440430e-01
1.484449505805969238e-01,2.366722971200942993e-01,4.719886183738708496e-01
1.567920595407485962e-01,2.321557700634002686e-01,4.723197817802429199e-01
1.570905745029449463e-01,2.362631112337112427e-01,4.702696800231933594e-01
1.598917841911315918e-01,2.329372167587280273e-01,4.667283892631530762e-01
1.560127586126327515e-01,2.361665517091751099e-01,4.700217247009277344e-01
1.575154662132263184e-01,2.378737479448318481e-01,4.709144234657287598e-01
1.575154662132263184e-01,2.378737479448318481e-01,4.709144234657287598e-01
1.598648577928543091e-01,2.278362363576889038e-01,4.733250737190246582e-01
1.590057909488677979e-01,2.333052456378936768e-01,4.653369188308715820e-01
1.545363813638687134e-01,2.352609336376190186e-01,4.756801128387451172e-01
1.611386984586715698e-01,2.323153167963027954e-01,4.709030091762542725e-01
1.638829410076141357e-01,2.353748083114624023e-01,4.668380618095397949e-01
1.600735187530517578e-01,2.372623682022094727e-01,4.676828384399414062e-01
1.631987541913986206e-01,2.358727157115936279e-01,4.644772410392761230e-01
1.567188501358032227e-01,2.349000871181488037e-01,4.708440601825714111e-01
1.608580648899078369e-01,2.282150536775588989e-01,4.671274721622467041e-01
1.619911044836044312e-01,2.296415865421295166e-01,4.711436033248901367e-01
1.613695919513702393e-01,2.338394820690155029e-01,4.689466953277587891e-01
1.600275933742523193e-01,2.266917377710342407e-01,4.686336517333984375e-01
1.574082672595977783e-01,2.300387322902679443e-01,4.729238748550415039e-01
1.574082672595977783e-01,2.300387322902679443e-01,4.729238748550415039e-01
1.603121459484100342e-01,2.277439236640930176e-01,4.696409106254577637e-01
1.594567000865936279e-01,2.298487424850463867e-01,4.713583290576934814e-01
1.663938015699386597e-01,2.287955135107040405e-01,4.735321998596191406e-01
1.650307476520538330e-01,2.331510782241821289e-01,4.713527858257293701e-01
1.636737287044525146e-01,2.310192883014678955e-01,4.674712717533111572e-01
1.611431688070297241e-01,2.310924381017684937e-01,4.696479737758636475e-01
1.630626469850540161e-01,2.316328734159469604e-01,4.691269397735595703e-01
1.697881966829299927e-01,2.235540598630905151e-01,4.689162373542785645e-01
1.608379930257797241e-01,2.313255369663238525e-01,4.673922061920166016e-01
1.646174937486648560e-01,2.297577857971191406e-01,4.696860015392303467e-01
1.684020310640335083e-01,2.267838716506958008e-01,4.717313945293426514e-01
1.737012565135955811e-01,2.265619486570358276e-01,4.675110280513763428e-01
1.672432273626327515e-01,2.256646156311035156e-01,4.687996506690979004e-01
1.731508374214172363e-01,2.251895517110824585e-01,4.696355760097503662e-01
1.639540046453475952e-01,2.237472385168075562e-01,4.705218970775604248e-01
1.681798398494720459e-01,2.317105531692504883e-01,4.696938097476959229e-01
1.751556396484375000e-01,2.202300280332565308e-01,4.704956114292144775e-01
1.731971800327301025e-01,2.257545441389083862e-01,4.681529700756072998e-01
1.681549102067947388e-01,2.240822762250900269e-01,4.620304107666015625e-01
1.723174303770065308e-01,2.236538678407669067e-01,4.665869772434234619e-01
1.707301437854766846e-01,2.224160730838775635e-01,4.689794480800628662e-01
1.707804203033447266e-01,2.253271192312240601e-01,4.718201160430908203e-01
1.714229732751846313e-01,2.217932045459747314e-01,4.639799594879150391e-01
1.714054793119430542e-01,2.236831039190292358e-01,4.657011032104492188e-01
1.764796823263168335e-01,2.259585708379745483e-01,4.653603136539459229e-01
1.782425194978713989e-01,2.196012586355209351e-01,4.713320732116699219e-01
1.783746927976608276e-01,2.240237742662429810e-01,4.749472737312316895e-01
1.724620312452316284e-01,2.246190756559371948e-01,4.686582684516906738e-01
1.766909509897232056e-01,2.198693752288818359e-01,4.689641594886779785e-01
1.721144318580627441e-01,2.162694036960601807e-01,4.723488986492156982e-01
1.709811240434646606e-01,2.167993783950805664e-01,4.699322879314422607e-01
1.746312230825424194e-01,2.200788110494613647e-01,4.722501337528228760e-01
1.800539940595626831e-01,2.229345887899398804e-01,4.671173691749572754e-01
1.739848107099533081e-01,2.201088964939117432e-01,4.651484489440917969e-01
1.810461729764938354e-01,2.133212089538574219e-01,4.676799476146697998e-01
1.737008243799209595e-01,2.162149399518966675e-01,4.715893864631652832e-01
1.768092811107635498e-01,2.218297272920608521e-01,4.732367992401123047e-01
1.740256398916244507e-01,2.201486825942993164e-01,4.691232144832611084e-01
1.746069788932800293e-01,2.172768563032150269e-01,4.658840596675872803e-01
1.750133633613586426e-01,2.199987471103668213e-01,4.714083373546600342e-01
1.821072995662689209e-01,2.174554318189620972e-01,4.728862941265106201e-01
1.803749352693557739e-01,2.209217101335525513e-01,4.647510647773742676e-01
1.768622696399688721e-01,2.172143459320068359e-01,4.714697003364562988e-01
1.796016544103622437e-01,2.138141393661499023e-01,4.677109420299530029e-01
1.807703822851181030e-01,2.205397933721542358e-01,4.675488173961639404e-01
1.805476546287536621e-01,2.170308828353881836e-01,4.692205488681793213e-01
1.805304139852523804e-01,2.151950150728225708e-01,4.738716781139373779e-01
1.827846020460128784e-01,2.146300375461578369e-01,4.670115113258361816e-01
1.831080168485641479e-01,2.163752764463424683e-01,4.736669957637786865e-01
1.849050521850585938e-01,2.194949239492416382e-01,4.710488021373748779e-01
1.840789765119552612e-01,2.150667160749435425e-01,4.727706909179687500e-01
1.829065531492233276e-01,2.118392437696456909e-01,4.743219017982482910e-01
1.855277270078659058e-01,2.134324610233306885e-01,4.692584574222564697e-01
1.840434968471527100e-01,2.119772881269454956e-01,4.681850075721740723e-01
1.798818856477737427e-01,2.137723267078399658e-01,4.737393558025360107e-01
1.864764839410781860e-01,2.103195935487747192e-01,4.711065888404846191e-01
1.821095943450927734e-01,2.115269750356674194e-01,4.738554060459136963e-01
1.821095943450927734e-01,2.115269750356674194e-01,4.738554060459136963e-01
1.885120272636413574e-01,2.125886231660842896e-01,4.729228019714355469e-01
1.859050244092941284e-01,2.114103287458419800e-01,4.675934016704559326e-01
1.882134228944778442e-01,2.120405435562133789e-01,4.715174138545989990e-01
1.893948167562484741e-01,2.126272916793823242e-01,4.705100655555725098e-01
1.879797130823135376e-01,2.084420919418334961e-01,4.732315242290496826e-01
1.836848706007003784e-01,2.089497894048690796e-01,4.727027416229248047e-01
1.885172128677368164e-01,2.111771404743194580e-01,4.688771367073059082e-01
1.883235573768615723e-01,2.133749574422836304e-01,4.697221219539642334e-01
1.885854154825210571e-01,2.138663530349731445e-01,4.708188176155090332e-01
1.905081123113632202e-01,2.093532085418701172e-01,4.710548520088195801e-01
1.876430958509445190e-01,2.082332670688629150e-01,4.720167815685272217e-01
1.869651526212692261e-01,2.072511166334152222e-01,4.701747596263885498e-01
1.905682832002639771e-01,2.060272693634033203e-01,4.762642085552215576e-01
1.899921298027038574e-01,2.084777206182479858e-01,4.703961014747619629e-01
1.865672767162322998e-01,1.972454637289047241e-01,4.707939326763153076e-01
1.916496157646179199e-01,2.056165933609008789e-01,4.700223505496978760e-01
1.906543225049972534e-01,2.051892131567001343e-01,4.691246151924133301e-01
1.871799528598785400e-01,2.064793854951858521e-01,4.723325669765472412e-01
1.897887438535690308e-01,2.045332491397857666e-01,4.662387967109680176e-01
1.909562647342681885e-01,2.050465792417526245e-01,4.685962200164794922e-01
1.928744614124298096e-01,2.064286023378372192e-01,4.724782109260559082e-01
1.941188871860504150e-01,2.078292369842529297e-01,4.742316901683807373e-01
1.940168589353561401e-01,2.074932157993316650e-01,4.713823497295379639e-01
1.945875734090805054e-01,2.056370973587036133e-01,4.650754928588867188e-01
1.949240565299987793e-01,2.037813216447830200e-01,4.719525277614593506e-01
1.942649632692337036e-01,2.017172425985336304e-01,4.693141877651214600e-01
1.982992738485336304e-01,2.013029903173446655e-01,4.737190306186676025e-01
1.957978904247283936e-01,1.991184204816818237e-01,4.729173779487609863e-01
1.987155079841613770e-01,2.064858525991439819e-01,4.727546274662017822e-01
1.963194906711578369e-01,2.008623182773590088e-01,4.714541137218475342e-01
1.963202059268951416e-01,2.010721713304519653e-01,4.722455143928527832e-01
2.000351697206497192e-01,1.994942873716354370e-01,4.686029553413391113e-01
1.988477408885955811e-01,2.027281075716018677e-01,4.720484316349029541e-01
1.971634775400161743e-01,2.050323933362960815e-01,4.678365290164947510e-01
1.940279453992843628e-01,1.992363780736923218e-01,4.681248664855957031e-01
1.944747418165206909e-01,2.007599323987960815e-01,4.691668450832366943e-01
1.963456571102142334e-01,1.953189820051193237e-01,4.719986915588378906e-01
1.968328207731246948e-01,1.937369853258132935e-01,4.656342566013336182e-01
1.970794051885604858e-01,2.031091302633285522e-01,4.681085646152496338e-01
1.979854553937911987e-01,1.969137042760848999e-01,4.667862057685852051e-01
2.014617025852203369e-01,1.936914771795272827e-01,4.677250087261199951e-01
1.973611265420913696e-01,1.968364268541336060e-01,4.680290818214416504e-01
1.972709000110626221e-01,2.009276896715164185e-01,4.714593887329101562e-01
2.009824514389038086e-01,1.973449438810348511e-01,4.704248607158660889e-01
2.022824138402938843e-01,1.991978585720062256e-01,4.713457226753234863e-01
2.047244310379028320e-01,1.984372735023498535e-01,4.744677245616912842e-01
2.023694068193435669e-01,1.952559500932693481e-01,4.701103866100311279e-01
1.968235224485397339e-01,2.005992978811264038e-01,4.752228260040283203e-01
2.010888904333114624e-01,1.910656541585922241e-01,4.719927012920379639e-01
1.975696384906768799e-01,1.939762085676193237e-01,4.683613777160644531e-01
1.982156485319137573e-01,1.944892406463623047e-01,4.689527153968811035e-01
2.009033411741256714e-01,1.885131895542144775e-01,4.676886200904846191e-01
2.036988735198974609e-01,1.955665796995162964e-01,4.713458716869354248e-01
2.020889967679977417e-01,1.910845488309860229e-01,4.667385518550872803e-01
2.051070928573608398e-01,1.904539614915847778e-01,4.703099727630615234e-01
2.042097300291061401e-01,1.886276304721832275e-01,4.754517674446105957e-01
2.095310240983963013e-01,1.865979582071304321e-01,4.776607155799865723e-01
2.012864649295806885e-01,1.912536621093750000e-01,4.694959819316864014e-01
2.021682560443878174e-01,1.966585665941238403e-01,4.705235958099365234e-01
2.058348208665847778e-01,1.947679370641708374e-01,4.659927487373352051e-01
2.065883874893188477e-01,1.907783001661300659e-01,4.669873416423797607e-01
2.015471011400222778e-01,1.937475949525833130e-01,4.691995680332183838e-01
2.044587582349777222e-01,1.891496181488037109e-01,4.727545678615570068e-01
2.042045593261718750e-01,1.909635066986083984e-01,4.751470685005187988e-01
2.075250893831253052e-01,1.923731416463851929e-01,4.720900654792785645e-01
2.076366692781448364e-01,1.916061788797378540e-01,4.701761305332183838e-01
2.079069912433624268e-01,1.902670711278915405e-01,4.679429531097412109e-01
2.096756994724273682e-01,1.859234571456909180e-01,4.721568226814270020e-01
2.053238451480865479e-01,1.899953186511993408e-01,4.738622605800628662e-01
2.087361067533493042e-01,1.877969205379486084e-01,4.717266261577606201e-01
2.035522460937500000e-01,1.822082847356796265e-01,4.669573903083801270e-01
2.071597427129745483e-01,1.884786039590835571e-01,4.765879809856414795e-01
2.060540765523910522e-01,1.867111772298812866e-01,4.725492000579833984e-01
2.059499323368072510e-01,1.836537122726440430e-01,4.711681008338928223e-01
2.066606283187866211e-01,1.860667169094085693e-01,4.681985974311828613e-01
2.117489129304885864e-01,1.869225353002548218e-01,4.727625846862792969e-01
2.135774642229080200e-01,1.845082789659500122e-01,4.714297354221343994e-01
2.047521620988845825e-01,1.796253770589828491e-01,4.707096219062805176e-01
2.145457118749618530e-01,1.872977614402770996e-01,4.698385894298553467e-01
2.157437801361083984e-01,1.834370046854019165e-01,4.690598547458648682e-01
2.133146524429321289e-01,1.879838556051254272e-01,4.719159305095672607e-01
2.106702625751495361e-01,1.833116561174392700e-01,4.729873836040496826e-01
2.130583375692367554e-01,1.766892820596694946e-01,4.726408123970031738e-01
2.061818093061447144e-01,1.818604022264480591e-01,4.736762642860412598e-01
2.132533788681030273e-01,1.819037646055221558e-01,4.701388776302337646e-01
2.133937329053878784e-01,1.800659298896789551e-01,4.700502455234527588e-01
2.135072499513626099e-01,1.821137666702270508e-01,4.698922634124755859e-01
2.159783691167831421e-01,1.814652830362319946e-01,4.699238836765289307e-01
2.165906876325607300e-01,1.805802583694458008e-01,4.669741094112396240e-01
2.135471403598785400e-01,1.794781535863876343e-01,4.729435145854949951e-01
2.165900468826293945e-01,1.847091168165206909e-01,4.738745391368865967e-01
2.123204022645950317e-01,1.791738122701644897e-01,4.727760851383209229e-01
2.144503444433212280e-01,1.820854395627975464e-01,4.724285304546356201e-01
2.182623594999313354e-01,1.825384646654129028e-01,4.687797725200653076e-01
2.181783467531204224e-01,1.807480305433273315e-01,4.734628796577453613e-01
2.146772146224975586e-01,1.815309971570968628e-01,4.725143611431121826e-01
2.163368761539459229e-01,1.745631843805313110e-01,4.708139896392822266e-01
2.150753587484359741e-01,1.754851490259170532e-01,4.631918370723724365e-01
2.155273407697677612e-01,1.778999119997024536e-01,4.683064520359039307e-01
2.215785235166549683e-01,1.783684492111206055e-01,4.713690280914306641e-01
2.136740684509277344e-01,1.764652281999588013e-01,4.697032868862152100e-01
2.181890457868576050e-01,1.738445311784744263e-01,4.707837998867034912e-01
2.185422927141189575e-01,1.780388206243515015e-01,4.681565463542938232e-01
2.173739671707153320e-01,1.743872612714767456e-01,4.691246449947357178e-01
2.233900874853134155e-01,1.698916405439376831e-01,4.744966626167297363e-01
2.163145989179611206e-01,1.740441471338272095e-01,4.681010246276855469e-01
2.199724018573760986e-01,1.722217798233032227e-01,4.697315394878387451e-01
2.219655066728591919e-01,1.703026145696640015e-01,4.705527424812316895e-01
2.178584188222885132e-01,1.723532825708389282e-01,4.710518419742584229e-01
2.236855030059814453e-01,1.728787124156951904e-01,4.713156819343566895e-01
2.190120667219161987e-01,1.750413179397583008e-01,4.749100804328918457e-01
2.190380096435546875e-01,1.697920709848403931e-01,4.725222587585449219e-01
2.200882434844970703e-01,1.735369414091110229e-01,4.726083278656005859e-01
2.236512154340744019e-01,1.699059903621673584e-01,4.688603878021240234e-01
2.199805825948715210e-01,1.713523864746093750e-01,4.744548499584197998e-01
2.215687036514282227e-01,1.700276136398315430e-01,4.716976583003997803e-01
2.199648171663284302e-01,1.678323000669479370e-01,4.656511843204498291e-01
2.233085185289382935e-01,1.674194037914276123e-01,4.698760509490966797e-01
2.192227393388748169e-01,1.666379719972610474e-01,4.757251739501953125e-01
2.200305908918380737e-01,1.665518283843994141e-01,4.740780293941497803e-01
2.224899530410766602e-01,1.623358875513076782e-01,4.722458422183990479e-01
2.207652181386947632e-01,1.672198176383972168e-01,4.697653949260711670e-01
2.219088822603225708e-01,1.656326651573181152e-01,4.687128663063049316e-01
2.201176732778549194e-01,1.628890335559844971e-01,4.761716425418853760e-01
2.246614247560501099e-01,1.670453995466232300e-01,4.700107574462890625e-01
2.252968102693557739e-01,1.680206507444381714e-01,4.696144759654998779e-01
2.263700962066650391e-01,1.649405062198638916e-01,4.762377440929412842e-01
2.212238162755966187e-01,1.681179404258728027e-01,4.699539840221405029e-01
2.249668091535568237e-01,1.615933030843734741e-01,4.722118973731994629e-01
2.207691669464111328e-01,1.622003763914108276e-01,4.724179208278656006e-01
2.243075370788574219e-01,1.625343412160873413e-01,4.691038727760314941e-01
2.284343093633651733e-01,1.605626195669174194e-01,4.723801612854003906e-01
2.220326513051986694e-01,1.630012989044189453e-01,4.696745574474334717e-01
2.255816906690597534e-01,1.633301973342895508e-01,4.691967666149139404e-01
2.239218056201934814e-01,1.615107059478759766e-01,4.716513156890869141e-01
2.307179421186447144e-01,1.605648845434188843e-01,4.733445644378662109e-01
2.288290113210678101e-01,1.634752303361892700e-01,4.701483845710754395e-01
2.276484221220016479e-01,1.625518053770065308e-01,4.699967801570892334e-01
2.272353172302246094e-01,1.583076417446136475e-01,4.738697111606597900e-01
2.284964621067047119e-01,1.577706784009933472e-01,4.776785373687744141e-01
2.296308726072311401e-01,1.642603725194931030e-01,4.664706885814666748e-01
2.292695492506027222e-01,1.619353890419006348e-01,4.746476709842681885e-01
2.289365381002426147e-01,1.629186421632766724e-01,4.732975959777832031e-01
2.321467250585556030e-01,1.550033539533615112e-01,4.692778289318084717e-01
2.335696667432785034e-01,1.569466143846511841e-01,4.692298471927642822e-01
2.335696667432785034e-01,1.569466143846511841e-01,4.692298471927642822e-01
2.266969233751296997e-01,1.596001237630844116e-01,4.675569534301757812e-01
2.294109910726547241e-01,1.543789654970169067e-01,4.728260040283203125e-01
2.323521673679351807e-01,1.609021723270416260e-01,4.727061390876770020e-01
2.247534245252609253e-01,1.534055620431900024e-01,4.699609875679016113e-01
2.301955521106719971e-01,1.568131595849990845e-01,4.739191532135009766e-01
2.276292890310287476e-01,1.518243551254272461e-01,4.732007682323455811e-01
2.336627990007400513e-01,1.502366960048675537e-01,4.686167240142822266e-01
2.357301712036132812e-01,1.532710343599319458e-01,4.730587899684906006e-01
2.309571951627731323e-01,1.587365120649337769e-01,4.726929366588592529e-01
2.324538677930831909e-01,1.541583240032196045e-01,4.698741436004638672e-01
2.310026735067367554e-01,1.489562243223190308e-01,4.730154573917388916e-01
2.279544323682785034e-01,1.525473892688751221e-01,4.698391854763031006e-01
2.296191453933715820e-01,1.506690233945846558e-01,4.678618013858795166e-01
2.343312799930572510e-01,1.551895290613174438e-01,4.713796675205230713e-01
2.300937175750732422e-01,1.440865695476531982e-01,4.760929048061370850e-01
2.352967262268066406e-01,1.499058753252029419e-01,4.677304327487945557e-01
2.356703579425811768e-01,1.562420427799224854e-01,4.673403799533843994e-01
2.346877604722976685e-01,1.475109159946441650e-01,4.717652797698974609e-01
2.340203970670700073e-01,1.473665088415145874e-01,4.765097796916961670e-01
2.367135584354400635e-01,1.470411866903305054e-01,4.722726345062255859e-01
2.364612072706222534e-01,1.497941762208938599e-01,4.673816859722137451e-01
2.360762655735015869e-01,1.473370194435119629e-01,4.754031598567962646e-01
2.353132516145706177e-01,1.442141383886337280e-01,4.673091471195220947e-01
2.364214211702346802e-01,1.509207934141159058e-01,4.691409170627593994e-01
2.371284514665603638e-01,1.488983482122421265e-01,4.767773747444152832e-01
2.324760258197784424e-01,1.423142701387405396e-01,4.696968197822570801e-01
2.373621910810470581e-01,1.463329792022705078e-01,4.700843989849090576e-01
2.392172068357467651e-01,1.462687402963638306e-01,4.722383916378021240e-01
2.320881336927413940e-01,1.450320631265640259e-01,4.694322049617767334e-01
2.385432571172714233e-01,1.458594650030136108e-01,4.739022850990295410e-01
2.402938604354858398e-01,1.435106843709945679e-01,4.727520644664764404e-01
2.357678711414337158e-01,1.416574567556381226e-01,4.761407077312469482e-01
2.350221127271652222e-01,1.463852524757385254e-01,4.729225635528564453e-01
2.414080649614334106e-01,1.441472619771957397e-01,4.707663655281066895e-01
2.358248978853225708e-01,1.464786231517791748e-01,4.709485173225402832e-01
2.334223240613937378e-01,1.428090333938598633e-01,4.764657020568847656e-01
2.424117177724838257e-01,1.435886174440383911e-01,4.752274453639984131e-01
2.408079952001571655e-01,1.385592073202133179e-01,4.723856449127197266e-01
2.402782738208770752e-01,1.438412666320800781e-01,4.709250032901763916e-01
2.380238771438598633e-01,1.378404349088668823e-01,4.721236824989318848e-01
2.436138242483139038e-01,1.349561065435409546e-01,4.776786267757415771e-01
2.398171275854110718e-01,1.389921009540557861e-01,4.751414954662322998e-01
2.388387173414230347e-01,1.421310007572174072e-01,4.723546206951141357e-01
2.403619587421417236e-01,1.405525356531143188e-01,4.709434211254119873e-01
2.412202358245849609e-01,1.325222402811050415e-01,4.706420600414276123e-01
2.412250339984893799e-01,1.373042762279510498e-01,4.767516255378723145e-01
2.407462596893310547e-01,1.368279904127120972e-01,4.728755652904510498e-01
2.411078065633773804e-01,1.350557506084442139e-01,4.710418283939361572e-01
2.439481765031814575e-01,1.372152417898178101e-01,4.703553617000579834e-01
2.425504177808761597e-01,1.371502429246902466e-01,4.759436249732971191e-01
2.425504177808761597e-01,1.371502429246902466e-01,4.759436249732971191e-01
2.448213547468185425e-01,1.320323795080184937e-01,4.743425548076629639e-01
2.390022724866867065e-01,1.333647519350051880e-01,4.757432937622070312e-01
2.431977093219757080e-01,1.343069523572921753e-01,4.766688942909240723e-01
2.404244691133499146e-01,1.320515573024749756e-01,4.705907404422760010e-01
2.422920018434524536e-01,1.273858696222305298e-01,4.751924574375152588e-01
2.417215555906295776e-01,1.329783946275711060e-01,4.734282493591308594e-01
2.416501492261886597e-01,1.337898075580596924e-01,4.708829820156097412e-01
2.439556419849395752e-01,1.339803338050842285e-01,4.709916114807128906e-01
2.471885234117507935e-01,1.342637091875076294e-01,4.688382148742675781e-01
2.418114989995956421e-01,1.345049887895584106e-01,4.715354442596435547e-01
2.400371283292770386e-01,1.334624737501144409e-01,4.708527028560638428e-01
2.488797456026077271e-01,1.270620524883270264e-01,4.719024300575256348e-01
2.457897663116455078e-01,1.278078854084014893e-01,4.744005799293518066e-01
2.447338104248046875e-01,1.277527064085006714e-01,4.757908284664154053e-01
2.416234016418457031e-01,1.287228167057037354e-01,4.777522087097167969e-01
2.455174475908279419e-01,1.308256238698959351e-01,4.741289615631103516e-01
2.491811066865921021e-01,1.303092688322067261e-01,4.730174243450164795e-01
2.498915642499923706e-01,1.266793161630630493e-01,4.736122190952301025e-01
2.448980361223220825e-01,1.274054348468780518e-01,4.766478240489959717e-01
2.459398359060287476e-01,1.296983957290649414e-01,4.786608219146728516e-01
2.481950372457504272e-01,1.226110458374023438e-01,4.703145027160644531e-01
2.458706349134445190e-01,1.227062866091728210e-01,4.740903973579406738e-01
2.537868022918701172e-01,1.306817829608917236e-01,4.745431840419769287e-01
2.466944754123687744e-01,1.232453808188438416e-01,4.748845696449279785e-01
2.468837797641754150e-01,1.208324357867240906e-01,4.707131087779998779e-01
2.466481029987335205e-01,1.230688691139221191e-01,4.772953093051910400e-01
2.492997646331787109e-01,1.201914548873901367e-01,4.723000228404998779e-01
2.485095262527465820e-01,1.208010688424110413e-01,4.720081984996795654e-01
2.515965104103088379e-01,1.216374039649963379e-01,4.737904071807861328e-01
2.494909614324569702e-01,1.196021810173988342e-01,4.730797708034515381e-01
