8.790148794651031494e-02,-2.389518916606903076e-01,4.082424193620681763e-02
9.023655951023101807e-02,-2.402907311916351318e-01,3.753024712204933167e-02
9.603368490934371948e-02,-2.367603480815887451e-01,2.943795174360275269e-02
9.658543020486831665e-02,-2.348153740167617798e-01,2.936853654682636261e-02
9.960735589265823364e-02,-2.372543811798095703e-01,2.708703279495239258e-02
1.010395959019660950e-01,-2.366665005683898926e-01,2.063160203397274017e-02
1.017080694437026978e-01,-2.400903403759002686e-01,1.681424491107463837e-02
1.018141210079193115e-01,-2.415549904108047485e-01,1.242032367736101151e-02
1.016884371638298035e-01,-2.393728643655776978e-01,7.139429450035095215e-03
1.014724522829055786e-01,-2.393926531076431274e-01,1.143608056008815765e-02
1.067952811717987061e-01,-2.361167520284652710e-01,1.782208122313022614e-02
1.114632040262222290e-01,-2.359285652637481689e-01,1.722142472863197327e-02
1.107132509350776672e-01,-2.363087534904479980e-01,2.129761315882205963e-02
1.108328327536582947e-01,-2.369039952754974365e-01,2.447793073952198029e-02
1.105102375149726868e-01,-2.361334115266799927e-01,2.508575469255447388e-02
1.108446046710014343e-01,-2.358719110488891602e-01,2.317832410335540771e-02
1.075948253273963928e-01,-2.341272830963134766e-01,2.219146490097045898e-02
1.097132116556167603e-01,-2.325300872325897217e-01,2.006192691624164581e-02
1.086380034685134888e-01,-2.270629554986953735e-01,1.507413387298583984e-02
1.079779490828514099e-01,-2.262800782918930054e-01,1.565375551581382751e-02
1.080861389636993408e-01,-2.284211516380310059e-01,1.410884317010641098e-02
1.091593205928802490e-01,-2.283601164817810059e-01,1.391706708818674088e-02
1.084585264325141907e-01,-2.285896688699722290e-01,1.171927340328693390e-02
1.070690453052520752e-01,-2.313655018806457520e-01,7.561692968010902405e-03
1.044375672936439514e-01,-2.282587289810180664e-01,6.937141995877027512e-03
1.021313965320587158e-01,-2.261862456798553467e-01,7.536106277257204056e-03
1.033938080072402954e-01,-2.242695689201354980e-01,1.478155376389622688e-03
1.037141904234886169e-01,-2.226635366678237915e-01,6.021550507284700871e-05
1.048273146152496338e-01,-2.240948528051376343e-01,8.662222884595394135e-03
1.052675321698188782e-01,-2.232901453971862793e-01,9.012260474264621735e-03
1.012439578771591187e-01,-2.232473045587539673e-01,1.298149395734071732e-02
1.014644652605056763e-01,-2.215923964977264404e-01,1.146429684013128281e-02
1.010951623320579529e-01,-2.204715311527252197e-01,1.321381889283657074e-02
1.001624539494514465e-01,-2.217083573341369629e-01,1.472102291882038116e-02
1.010996475815773010e-01,-2.199769467115402222e-01,1.484783273190259933e-02
1.006696894764900208e-01,-2.216776460409164429e-01,1.238655019551515579e-02
9.976153075695037842e-02,-2.209809273481369019e-01,1.606908068060874939e-02
9.764622896909713745e-02,-2.176939100027084351e-01,1.155412103980779648e-02
9.507478773593902588e-02,-2.159567624330520630e-01,1.149033755064010620e-02
9.802317619323730469e-02,-2.138891518115997314e-01,1.141309365630149841e-02
9.930919855833053589e-02,-2.141150236129760742e-01,9.434984065592288971e-03
1.003728285431861877e-01,-2.129774838685989380e-01,1.083967275917530060e-02
1.004493981599807739e-01,-2.138338983058929443e-01,8.397077210247516632e-03
1.022047922015190125e-01,-2.146067023277282715e-01,3.592159366235136986e-03
1.021413430571556091e-01,-2.132887095212936401e-01,4.923138301819562912e-03
1.020051389932632446e-01,-2.128623723983764648e-01,5.850615445524454117e-03
1.041538342833518982e-01,-2.122585624456405640e-01,4.457075614482164383e-03
1.028941273689270020e-01,-2.109269052743911743e-01,7.583440747112035751e-03
1.005026474595069885e-01,-2.103867977857589722e-01,5.321046803146600723e-03
9.835685789585113525e-02,-2.083704918622970581e-01,4.132924601435661316e-03
1.005857810378074646e-01,-2.069975137710571289e-01,2.837222535163164139e-03
1.012336015701293945e-01,-2.069852799177169800e-01,-1.631902996450662613e-03
1.013578847050666809e-01,-2.093107402324676514e-01,-2.432981971651315689e-03
1.041843965649604797e-01,-2.054992169141769409e-01,4.787127487361431122e-03
1.036433652043342590e-01,-2.047429531812667847e-01,6.753833033144474030e-03
1.041829660534858704e-01,-2.030004113912582397e-01,7.823098450899124146e-03
1.052029207348823547e-01,-2.027703076601028442e-01,4.925900138914585114e-03
1.066531091928482056e-01,-2.013474255800247192e-01,-6.898462306708097458e-04
1.076950803399085999e-01,-2.010112851858139038e-01,8.029044838622212410e-04
1.119927763938903809e-01,-2.006087899208068848e-01,-2.738706767559051514e-03
1.147283911705017090e-01,-1.966774016618728638e-01,-7.727504707872867584e-03
1.156534925103187561e-01,-1.975858807563781738e-01,-1.116846594959497452e-02
1.171287894248962402e-01,-1.956918835639953613e-01,-9.789862670004367828e-03
1.185956969857215881e-01,-1.957517564296722412e-01,-9.923759847879409790e-03
1.214329525828361511e-01,-1.901565492153167725e-01,-1.387978717684745789e-02
1.195250898599624634e-01,-1.885055601596832275e-01,-1.837872713804244995e-02
1.198287904262542725e-01,-1.836682260036468506e-01,-1.840886473655700684e-02
1.209745854139328003e-01,-1.809020042419433594e-01,-1.678811945021152496e-02
1.197793930768966675e-01,-1.827418506145477295e-01,-1.805541291832923889e-02
1.202856451272964478e-01,-1.862881779670715332e-01,-1.704330183565616608e-02
1.202198117971420288e-01,-1.845396012067794800e-01,-1.672602072358131409e-02
1.214194148778915405e-01,-1.872912198305130005e-01,-2.390278689563274384e-02
1.215525865554809570e-01,-1.865286380052566528e-01,-2.269356697797775269e-02
1.229188740253448486e-01,-1.843514889478683472e-01,-2.012308314442634583e-02
1.232860311865806580e-01,-1.836241483688354492e-01,-1.483472343534231186e-02
1.218215003609657288e-01,-1.825327873229980469e-01,-1.259794551879167557e-02
1.221065670251846313e-01,-1.816151738166809082e-01,-1.518389862030744553e-02
1.217434555292129517e-01,-1.835510283708572388e-01,-1.958160288631916046e-02
1.226856335997581482e-01,-1.833279132843017578e-01,-1.689523458480834961e-02
1.220291554927825928e-01,-1.837465316057205200e-01,-1.592062786221504211e-02
1.238881424069404602e-01,-1.850744932889938354e-01,-1.787736825644969940e-02
1.245125532150268555e-01,-1.867540329694747925e-01,-1.970571838319301605e-02
1.270451992750167847e-01,-1.874295324087142944e-01,-1.662460528314113617e-02
1.270318180322647095e-01,-1.894189864397048950e-01,-1.927234604954719543e-02
1.274430900812149048e-01,-1.937221139669418335e-01,-1.454976480454206467e-02
1.271140426397323608e-01,-1.955402642488479614e-01,-1.299865543842315674e-02
1.255742162466049194e-01,-1.953212320804595947e-01,-1.507611200213432312e-02
1.259836107492446899e-01,-1.935656815767288208e-01,-1.391898468136787415e-02
1.257420033216476440e-01,-1.935457736253738403e-01,-1.443605963140726089e-02
1.255040466785430908e-01,-1.968790590763092041e-01,-1.193757727742195129e-02
1.236151754856109619e-01,-1.949493736028671265e-01,-1.344999950379133224e-02
1.223299056291580200e-01,-1.954623758792877197e-01,-1.312793791294097900e-02
1.207541301846504211e-01,-1.935230642557144165e-01,-9.384651668369770050e-03
1.216292828321456909e-01,-1.952173411846160889e-01,-4.147273954004049301e-03
1.231588497757911682e-01,-1.955845206975936890e-01,-4.786416888236999512e-03
1.247175037860870361e-01,-1.953418999910354614e-01,6.135033909231424332e-04
1.252446174621582031e-01,-1.933375149965286255e-01,-8.447945001535117626e-04
1.261719316244125366e-01,-1.949313282966613770e-01,-1.955284271389245987e-03
1.249164268374443054e-01,-1.939847469329833984e-01,-1.041020732372999191e-02
1.250195354223251343e-01,-1.930196136236190796e-01,-9.986164979636669159e-03
1.259828805923461914e-01,-1.912592351436614990e-01,-1.471556257456541061e-02
1.278241723775863647e-01,-1.886706650257110596e-01,-1.584025472402572632e-02
1.280487626791000366e-01,-1.902666389942169189e-01,-1.697493717074394226e-02
1.335695236921310425e-01,-1.910839229822158813e-01,-1.789249666035175323e-02
1.316264122724533081e-01,-1.938815861940383911e-01,-2.069781534373760223e-02
1.306948810815811157e-01,-1.946958899497985840e-01,-2.787233330309391022e-02
1.300567835569381714e-01,-1.935493946075439453e-01,-2.458004280924797058e-02
1.326676607131958008e-01,-1.944649219512939453e-01,-1.547515857964754105e-02
1.362257599830627441e-01,-1.929237246513366699e-01,-1.390764303505420685e-02
1.367591321468353271e-01,-1.942746043205261230e-01,-1.732967793941497803e-02
1.404207646846771240e-01,-1.960674077272415161e-01,-1.454418152570724487e-02
1.421954482793807983e-01,-1.961816400289535522e-01,-1.401306502521038055e-02
1.445641368627548218e-01,-1.945138722658157349e-01,-1.391120348125696182e-02
1.424385905265808105e-01,-1.965440213680267334e-01,-1.538641285151243210e-02
1.418858021497726440e-01,-1.959882527589797974e-01,-2.758190594613552094e-02
1.434027403593063354e-01,-1.973813772201538086e-01,-2.927576564252376556e-02
1.421336680650711060e-01,-1.983027160167694092e-01,-3.176617994904518127e-02
1.425049006938934326e-01,-1.967870742082595825e-01,-3.196775540709495544e-02
1.445701420307159424e-01,-1.966932266950607300e-01,-3.113469295203685760e-02
1.430153250694274902e-01,-1.962760388851165771e-01,-2.548632211983203888e-02
1.468363404273986816e-01,-1.929757148027420044e-01,-2.568573318421840668e-02
1.463211476802825928e-01,-1.912442296743392944e-01,-2.269918657839298248e-02
1.502189487218856812e-01,-1.928978562355041504e-01,-2.204062417149543762e-02
1.514821797609329224e-01,-1.897961348295211792e-01,-2.342699654400348663e-02
1.518463939428329468e-01,-1.899915188550949097e-01,-2.332103811204433441e-02
1.523713469505310059e-01,-1.908974796533584595e-01,-2.159488946199417114e-02
1.524836868047714233e-01,-1.874943971633911133e-01,-2.054568938910961151e-02
1.543304771184921265e-01,-1.852754056453704834e-01,-2.045508474111557007e-02
1.547014266252517700e-01,-1.842583566904067993e-01,-2.099793218076229095e-02
1.529767215251922607e-01,-1.845095753669738770e-01,-2.308817766606807709e-02
1.548178195953369141e-01,-1.847009956836700439e-01,-2.673808485269546509e-02
1.533500552177429199e-01,-1.835497468709945679e-01,-2.925188280642032623e-02
1.514340043067932129e-01,-1.854907870292663574e-01,-3.389752656221389771e-02
1.512386500835418701e-01,-1.840166151523590088e-01,-3.399446979165077209e-02
1.508691757917404175e-01,-1.854314357042312622e-01,-2.914709970355033875e-02
1.501949280500411987e-01,-1.849591583013534546e-01,-2.840595506131649017e-02
1.462083458900451660e-01,-1.868693977594375610e-01,-2.428485453128814697e-02
1.469986140727996826e-01,-1.867632269859313965e-01,-2.495317533612251282e-02
1.434811353683471680e-01,-1.861972063779830933e-01,-2.244044095277786255e-02
1.451882123947143555e-01,-1.856651753187179565e-01,-1.751158945262432098e-02
1.440998762845993042e-01,-1.855077445507049561e-01,-1.809537224471569061e-02
1.420768797397613525e-01,-1.829813569784164429e-01,-2.106000855565071106e-02
1.419397741556167603e-01,-1.843574941158294678e-01,-2.294720523059368134e-02
1.432802081108093262e-01,-1.831135600805282593e-01,-2.442859858274459839e-02
1.415020525455474854e-01,-1.857817322015762329e-01,-3.124863840639591217e-02
1.417535543441772461e-01,-1.885809153318405151e-01,-3.039904311299324036e-02
1.419689804315567017e-01,-1.891508102416992188e-01,-2.907432429492473602e-02
1.409361064434051514e-01,-1.907577961683273315e-01,-2.442734688520431519e-02
1.428588628768920898e-01,-1.913359463214874268e-01,-2.584301121532917023e-02
1.416765749454498291e-01,-1.925172358751296997e-01,-2.364370785653591156e-02
1.426042914390563965e-01,-1.952365636825561523e-01,-1.687093637883663177e-02
1.432632058858871460e-01,-1.965569853782653809e-01,-1.721656136214733124e-02
1.428240239620208740e-01,-1.982620358467102051e-01,-1.948961615562438965e-02
1.436183750629425049e-01,-1.992245465517044067e-01,-1.967306807637214661e-02
1.420006453990936279e-01,-2.011660188436508179e-01,-2.240542322397232056e-02
1.409112513065338135e-01,-2.029031366109848022e-01,-2.659930847585201263e-02
1.393364965915679932e-01,-2.042018473148345947e-01,-2.829713188111782074e-02
1.385137587785720825e-01,-2.062445431947708130e-01,-2.749975025653839111e-02
1.370026171207427979e-01,-2.092929929494857788e-01,-2.828726358711719513e-02
1.341406404972076416e-01,-2.108590304851531982e-01,-2.972783148288726807e-02
1.336274892091751099e-01,-2.106080502271652222e-01,-2.708163671195507050e-02
1.341117620468139648e-01,-2.124225050210952759e-01,-2.276352234184741974e-02
1.338918954133987427e-01,-2.174844443798065186e-01,-2.868097834289073944e-02
1.349999904632568359e-01,-2.178992480039596558e-01,-2.960368432104587555e-02
1.374278366565704346e-01,-2.171824425458908081e-01,-3.006540983915328979e-02
1.371505260467529297e-01,-2.156983315944671631e-01,-2.982440590858459473e-02
1.360806226730346680e-01,-2.155441492795944214e-01,-2.778272144496440887e-02
1.393214762210845947e-01,-2.157802879810333252e-01,-3.106409311294555664e-02
1.406174898147583008e-01,-2.156295776367187500e-01,-3.123793937265872955e-02
1.371865272521972656e-01,-2.143134176731109619e-01,-3.131679818034172058e-02
1.374146938323974609e-01,-2.126930803060531616e-01,-3.415758162736892700e-02
1.372742801904678345e-01,-2.108279615640640259e-01,-3.173441439867019653e-02
1.404855251312255859e-01,-2.101864963769912720e-01,-3.418535739183425903e-02
1.403360962867736816e-01,-2.100094407796859741e-01,-3.173257783055305481e-02
1.399385184049606323e-01,-2.096324712038040161e-01,-3.441990911960601807e-02
1.419731378555297852e-01,-2.059065103530883789e-01,-3.414020687341690063e-02
1.450234949588775635e-01,-2.054118514060974121e-01,-3.623913228511810303e-02
1.468372344970703125e-01,-2.059955000877380371e-01,-3.766733780503273010e-02
1.454002261161804199e-01,-2.054118961095809937e-01,-4.581134766340255737e-02
1.444853842258453369e-01,-2.063742130994796753e-01,-5.376113578677177429e-02
1.435904055833816528e-01,-2.068837881088256836e-01,-5.235431715846061707e-02
1.414179503917694092e-01,-2.058492153882980347e-01,-5.380660668015480042e-02
1.451675891876220703e-01,-2.037062942981719971e-01,-4.928476735949516296e-02
1.465108841657638550e-01,-2.027561515569686890e-01,-5.068463459610939026e-02
1.479581147432327271e-01,-2.031629085540771484e-01,-5.532835423946380615e-02
1.516060829162597656e-01,-2.031341642141342163e-01,-5.314851552248001099e-02
1.520449668169021606e-01,-2.022589892148971558e-01,-5.526383221149444580e-02
1.556345224380493164e-01,-2.023256868124008179e-01,-5.896157026290893555e-02
1.572397202253341675e-01,-2.022631168365478516e-01,-5.889588594436645508e-02
1.593207716941833496e-01,-2.035149782896041870e-01,-5.985834449529647827e-02
1.606358438730239868e-01,-2.043949216604232788e-01,-6.051865220069885254e-02
1.625721603631973267e-01,-2.086655348539352417e-01,-5.629610642790794373e-02
1.630959361791610718e-01,-2.099723666906356812e-01,-5.279777571558952332e-02
1.601077020168304443e-01,-2.130538821220397949e-01,-4.292241483926773071e-02
1.609462797641754150e-01,-2.134139686822891235e-01,-4.080924391746520996e-02
1.603175401687622070e-01,-2.121782004833221436e-01,-4.104645177721977234e-02
1.597948074340820312e-01,-2.120796889066696167e-01,-4.102834686636924744e-02
1.599589586257934570e-01,-2.074442952871322632e-01,-4.846758022904396057e-02
1.609777361154556274e-01,-2.087682485580444336e-01,-5.284486711025238037e-02
1.617573797702789307e-01,-2.070392370223999023e-01,-5.338254570960998535e-02
1.630068570375442505e-01,-2.057484835386276245e-01,-5.047031864523887634e-02
1.633491069078445435e-01,-2.058655619621276855e-01,-4.963555559515953064e-02
1.641684025526046753e-01,-2.062418013811111450e-01,-5.444747954607009888e-02
1.624488830566406250e-01,-2.088848650455474854e-01,-5.362757667899131775e-02
1.631330400705337524e-01,-2.101001143455505371e-01,-5.382149294018745422e-02
1.607530415058135986e-01,-2.102413028478622437e-01,-5.319612473249435425e-02
1.605458408594131470e-01,-2.154557704925537109e-01,-6.012586876749992371e-02
1.599613875150680542e-01,-2.147523313760757446e-01,-5.871660634875297546e-02
1.605068594217300415e-01,-2.140247374773025513e-01,-5.477876961231231689e-02
1.598493456840515137e-01,-2.120880931615829468e-01,-5.067735910415649414e-02
1.597510874271392822e-01,-2.122759073972702026e-01,-4.873571917414665222e-02
1.598479002714157104e-01,-2.121459841728210449e-01,-5.059989169239997864e-02
1.604496538639068604e-01,-2.130659371614456177e-01,-5.314436554908752441e-02
1.613538265228271484e-01,-2.139063328504562378e-01,-4.687634482979774475e-02
1.621363013982772827e-01,-2.146642804145812988e-01,-4.440882056951522827e-02
1.615646034479141235e-01,-2.126672118902206421e-01,-3.884612023830413818e-02
1.621997505426406860e-01,-2.111191898584365845e-01,-3.586455434560775757e-02
1.622375398874282837e-01,-2.110352665185928345e-01,-3.488694503903388977e-02
1.619700193405151367e-01,-2.090549468994140625e-01,-3.829602524638175964e-02
1.618837267160415649e-01,-2.119732052087783813e-01,-3.564150631427764893e-02
1.599870920181274414e-01,-2.090326994657516479e-01,-4.063300043344497681e-02
1.618307381868362427e-01,-2.065373808145523071e-01,-3.961592912673950195e-02
1.654807180166244507e-01,-2.064495235681533813e-01,-3.767857700586318970e-02
1.672575920820236206e-01,-2.056006491184234619e-01,-3.586282953619956970e-02
1.699139177799224854e-01,-2.021096944808959961e-01,-2.948616258800029755e-02
1.704389899969100952e-01,-2.022969126701354980e-01,-2.772232145071029663e-02
1.758197247982025146e-01,-2.010949701070785522e-01,-2.235271409153938293e-02
1.789121031761169434e-01,-1.966486871242523193e-01,-1.804293505847454071e-02
1.793873459100723267e-01,-1.972746700048446655e-01,-1.662104763090610504e-02
1.799014061689376831e-01,-1.983041614294052124e-01,-1.114469021558761597e-02
1.790816038846969604e-01,-1.977351456880569458e-01,-9.853281080722808838e-03
1.791141778230667114e-01,-1.992393583059310913e-01,-9.849444031715393066e-03
1.787832677364349365e-01,-1.966928690671920776e-01,-1.107775513082742691e-02
1.800689995288848877e-01,-1.980047523975372314e-01,-8.835564367473125458e-03
1.781850755214691162e-01,-1.957699060440063477e-01,4.540929803624749184e-04
1.782173067331314087e-01,-1.972452849149703979e-01,-1.778045436367392540e-03
1.777975410223007202e-01,-1.951182931661605835e-01,1.126645598560571671e-03
1.768870800733566284e-01,-1.946568340063095093e-01,-1.422166533302515745e-04
1.769606024026870728e-01,-1.929714679718017578e-01,5.704430863261222839e-03
1.798175573348999023e-01,-1.916296482086181641e-01,7.397754117846488953e-03
1.812907159328460693e-01,-1.897010654211044312e-01,1.055399607867002487e-02
1.841201484203338623e-01,-1.893313527107238770e-01,9.287849999964237213e-03
1.838981956243515015e-01,-1.868170350790023804e-01,8.133778348565101624e-03
1.847800016403198242e-01,-1.857673972845077515e-01,8.646649308502674103e-03
1.830496340990066528e-01,-1.852777004241943359e-01,1.078652683645486832e-02
1.817287504673004150e-01,-1.829607486724853516e-01,7.556290365755558014e-03
1.820459961891174316e-01,-1.819479912519454956e-01,4.347169306129217148e-03
1.842066645622253418e-01,-1.833271533250808716e-01,3.660308197140693665e-03
1.863064765930175781e-01,-1.830587387084960938e-01,1.086289249360561371e-02
1.857603043317794800e-01,-1.834256649017333984e-01,1.106171496212482452e-02
1.872321516275405884e-01,-1.809602677822113037e-01,1.344704348593950272e-02
1.903601139783859253e-01,-1.844389140605926514e-01,1.521428581327199936e-02
1.911801397800445557e-01,-1.859153062105178833e-01,2.017651125788688660e-02
1.928495466709136963e-01,-1.883915215730667114e-01,2.057062648236751556e-02
1.932276189327239990e-01,-1.904471814632415771e-01,1.733005046844482422e-02
1.932893544435501099e-01,-1.897021681070327759e-01,1.485521625727415085e-02
1.955854147672653198e-01,-1.891627907752990723e-01,1.612389460206031799e-02
1.942799836397171021e-01,-1.887181997299194336e-01,1.587005145847797394e-02
1.958856582641601562e-01,-1.895444691181182861e-01,1.766887865960597992e-02
1.956506967544555664e-01,-1.877932697534561157e-01,1.759197190403938293e-02
1.970549672842025757e-01,-1.872205436229705811e-01,1.805432327091693878e-02
2.008735835552215576e-01,-1.847329139709472656e-01,1.014843955636024475e-02
2.020715773105621338e-01,-1.809757351875305176e-01,1.084611564874649048e-02
2.028353214263916016e-01,-1.759714633226394653e-01,1.067422050982713699e-02
2.023703455924987793e-01,-1.743064969778060913e-01,1.653991639614105225e-02
2.020314484834671021e-01,-1.743012666702270508e-01,1.616474427282810211e-02
2.016000598669052124e-01,-1.723361909389495850e-01,2.106341347098350525e-02
2.024706453084945679e-01,-1.680162549018859863e-01,2.423282153904438019e-02
2.032004445791244507e-01,-1.673724353313446045e-01,2.242635935544967651e-02
2.004252821207046509e-01,-1.647139936685562134e-01,1.735895127058029175e-02
1.994325816631317139e-01,-1.648001819849014282e-01,1.812301389873027802e-02
1.997065693140029907e-01,-1.650897711515426636e-01,1.811037957668304443e-02
1.993311941623687744e-01,-1.683056950569152832e-01,1.357378810644149780e-02
1.974740177392959595e-01,-1.665330827236175537e-01,1.722096279263496399e-02
1.958864480257034302e-01,-1.664031744003295898e-01,1.311427354812622070e-02
1.968024820089340210e-01,-1.703934669494628906e-01,1.198267191648483276e-02
1.970672309398651123e-01,-1.685763895511627197e-01,1.000889763236045837e-02
1.972554475069046021e-01,-1.705064624547958374e-01,7.714109495282173157e-03
1.966699361801147461e-01,-1.713934540748596191e-01,7.581628859043121338e-03
1.984881311655044556e-01,-1.744676679372787476e-01,1.066524442285299301e-02
1.984651088714599609e-01,-1.743285357952117920e-01,1.269883196800947189e-02
1.976944804191589355e-01,-1.757465898990631104e-01,9.051658213138580322e-03
2.004815191030502319e-01,-1.771311759948730469e-01,5.174254067242145538e-03
2.015370577573776245e-01,-1.777518242597579956e-01,3.342303680256009102e-03
2.016170769929885864e-01,-1.759740561246871948e-01,-2.731841290369629860e-03
1.983742713928222656e-01,-1.768617630004882812e-01,1.513568917289376259e-03
1.985480934381484985e-01,-1.738880276679992676e-01,5.400996189564466476e-03
2.017471194267272949e-01,-1.757421791553497314e-01,-2.406947314739227295e-03
2.014688849449157715e-01,-1.736477762460708618e-01,-9.974163258448243141e-04
2.043527215719223022e-01,-1.760804802179336548e-01,-2.596234204247593880e-03
2.054361402988433838e-01,-1.753061413764953613e-01,-1.406867173500359058e-03
2.086252868175506592e-01,-1.736948490142822266e-01,5.637987051159143448e-04
2.098299115896224976e-01,-1.762948036193847656e-01,4.241121001541614532e-03
2.117893397808074951e-01,-1.779257953166961670e-01,3.316064365208148956e-03
2.106832116842269897e-01,-1.786093264818191528e-01,6.485607940703630447e-03
2.083844542503356934e-01,-1.759577691555023193e-01,8.308327756822109222e-03
2.065205574035644531e-01,-1.760482490062713623e-01,1.078755687922239304e-02
2.050271183252334595e-01,-1.735307127237319946e-01,8.896108716726303101e-03
2.061080932617187500e-01,-1.725337952375411987e-01,5.394026171416044235e-03
2.074145525693893433e-01,-1.745094209909439087e-01,1.267793588340282440e-02
2.025585621595382690e-01,-1.745030134916305542e-01,1.170975714921951294e-02
1.993526965379714966e-01,-1.749378740787506104e-01,7.652751635760068893e-03
1.998271346092224121e-01,-1.741204410791397095e-01,6.724772974848747253e-03
2.017060816287994385e-01,-1.748678684234619141e-01,3.396470099687576294e-03
2.004159241914749146e-01,-1.754628866910934448e-01,5.440318025648593903e-03
1.964604258537292480e-01,-1.735981404781341553e-01,2.098468365147709846e-03
1.970942616462707520e-01,-1.745712012052536011e-01,3.507755463942885399e-03
1.965234726667404175e-01,-1.740776747465133667e-01,-1.428922521881759167e-03
1.955339908599853516e-01,-1.732296943664550781e-01,-4.908747971057891846e-03
1.953846663236618042e-01,-1.721307784318923950e-01,-1.086248923093080521e-02
1.944713890552520752e-01,-1.733780801296234131e-01,-1.030000858008861542e-02
1.964986026287078857e-01,-1.710302680730819702e-01,-7.165981456637382507e-03
1.966154724359512329e-01,-1.706955283880233765e-01,-4.636243917047977448e-03
1.995530575513839722e-01,-1.671179085969924927e-01,-4.048214294016361237e-03
1.969015747308731079e-01,-1.688617914915084839e-01,-2.634568372741341591e-03
1.973845958709716797e-01,-1.695531457662582397e-01,-5.374823696911334991e-03
1.942410618066787720e-01,-1.696769148111343384e-01,-9.172366932034492493e-03
1.954737603664398193e-01,-1.689330339431762695e-01,-5.199340637773275375e-03
1.957124322652816772e-01,-1.677281856536865234e-01,-7.551229558885097504e-03
1.971694380044937134e-01,-1.671141535043716431e-01,-9.470141492784023285e-03
1.973185092210769653e-01,-1.664125174283981323e-01,-2.680750563740730286e-03
1.953353881835937500e-01,-1.693444401025772095e-01,-4.654915537685155869e-03
1.967396736145019531e-01,-1.670257747173309326e-01,3.675997431855648756e-04
1.988171488046646118e-01,-1.675952225923538208e-01,6.045262562111020088e-04
1.968684643507003784e-01,-1.660500466823577881e-01,-4.086156841367483139e-03
1.964484453201293945e-01,-1.685733646154403687e-01,-1.350207719951868057e-03
1.962159425020217896e-01,-1.679357737302780151e-01,1.254631206393241882e-03
1.972422897815704346e-01,-1.690966188907623291e-01,-6.962271872907876968e-04
1.989165097475051880e-01,-1.706174165010452271e-01,3.343756543472409248e-04
1.997046768665313721e-01,-1.703648120164871216e-01,2.931978087872266769e-04
1.982764750719070435e-01,-1.710610985755920410e-01,6.118073360994458199e-04
1.998148709535598755e-01,-1.711190640926361084e-01,-2.545034745708107948e-03
1.993942409753799438e-01,-1.730037927627563477e-01,-1.101843896321952343e-03
1.997666209936141968e-01,-1.697365641593933105e-01,-5.758490413427352905e-03
2.011942267417907715e-01,-1.697725802659988403e-01,-2.292544348165392876e-03
2.030153721570968628e-01,-1.688158065080642700e-01,7.942829979583621025e-04
2.034039050340652466e-01,-1.652697324752807617e-01,3.353525651618838310e-03
2.055982649326324463e-01,-1.632635295391082764e-01,8.425486739724874496e-04
2.065082341432571411e-01,-1.601237207651138306e-01,2.986745443195104599e-03
2.049406766891479492e-01,-1.597528457641601562e-01,4.151252564042806625e-03
2.058053463697433472e-01,-1.586289554834365845e-01,4.034618847072124481e-03
2.052697092294692993e-01,-1.583845615386962891e-01,1.310559804551303387e-03
2.061640173196792603e-01,-1.574891507625579834e-01,3.684130730107426643e-03
2.072801738977432251e-01,-1.535305380821228027e-01,-1.730159041471779346e-03
2.071487754583358765e-01,-1.528463810682296753e-01,-5.342583172023296356e-03
2.067889720201492310e-01,-1.485618799924850464e-01,-6.093395408242940903e-03
2.092882841825485229e-01,-1.483291387557983398e-01,-4.880448337644338608e-03
2.141667008399963379e-01,-1.484865844249725342e-01,-9.261457249522209167e-03
2.172944396734237671e-01,-1.468267887830734253e-01,-1.377555169165134430e-02
2.167328596115112305e-01,-1.479429006576538086e-01,-1.890592090785503387e-02
2.157570272684097290e-01,-1.480596810579299927e-01,-2.234763838350772858e-02
2.153126895427703857e-01,-1.478413641452789307e-01,-2.272936701774597168e-02
2.148447185754776001e-01,-1.470656841993331909e-01,-2.411204762756824493e-02
2.128299027681350708e-01,-1.474877595901489258e-01,-1.975296624004840851e-02
2.113534510135650635e-01,-1.443646848201751709e-01,-2.072146348655223846e-02
2.151175886392593384e-01,-1.431788057088851929e-01,-2.728942036628723145e-02
2.158264368772506714e-01,-1.435490101575851440e-01,-2.688935026526451111e-02
2.168945372104644775e-01,-1.438000053167343140e-01,-1.962569355964660645e-02
2.165515571832656860e-01,-1.426197290420532227e-01,-1.676282472908496857e-02
2.152270674705505371e-01,-1.438638716936111450e-01,-1.952405832707881927e-02
2.155771404504776001e-01,-1.445537507534027100e-01,-2.223394811153411865e-02
2.171590179204940796e-01,-1.421159356832504272e-01,-2.051401138305664062e-02
2.157695144414901733e-01,-1.391574144363403320e-01,-1.920493133366107941e-02
2.167883813381195068e-01,-1.395968645811080933e-01,-7.720893714576959610e-03
2.165037542581558228e-01,-1.394304037094116211e-01,-5.496912635862827301e-03
2.178010642528533936e-01,-1.383052319288253784e-01,-1.092593558132648468e-02
2.165157496929168701e-01,-1.358094960451126099e-01,-7.495760917663574219e-03
2.168462723493576050e-01,-1.332330107688903809e-01,-1.387276686728000641e-02
2.141569703817367554e-01,-1.291075795888900757e-01,-8.711732923984527588e-03
2.136526107788085938e-01,-1.292268931865692139e-01,-9.661796502768993378e-03
2.133280485868453979e-01,-1.297064274549484253e-01,-9.852252900600433350e-03
2.148223221302032471e-01,-1.266817897558212280e-01,-8.914444595575332642e-03
