3.173885634168982506e-04,-6.055070087313652039e-03,5.734207108616828918e-02
-3.849321976304054260e-03,7.097466383129358292e-03,5.499564111232757568e-02
-1.272942218929529190e-02,3.624514210969209671e-03,6.853720545768737793e-02
7.469209376722574234e-03,-3.621885087341070175e-03,4.375509545207023621e-02
-5.471394397318363190e-03,-1.882354263216257095e-03,5.019668862223625183e-02
6.589847151190042496e-03,2.628932124935090542e-04,5.264210700988769531e-02
-8.359260391443967819e-04,-2.296298742294311523e-03,4.798933863639831543e-02
1.149421557784080505e-02,4.503057571128010750e-04,6.153473258018493652e-02
-2.125563286244869232e-02,2.565845381468534470e-03,5.350387096405029297e-02
6.322974222712218761e-04,4.652684554457664490e-03,3.770927339792251587e-02
1.049004867672920227e-02,1.605581678450107574e-02,6.116424873471260071e-02
7.558014709502458572e-03,-1.417053118348121643e-02,5.125203356146812439e-02
-9.412308223545551300e-03,3.930193779524415731e-04,5.676608160138130188e-02
-5.925540346652269363e-03,1.140089333057403564e-02,5.563755705952644348e-02
-1.501281931996345520e-02,1.951308106072247028e-03,5.788094177842140198e-02
1.391645893454551697e-02,-1.859981915913522243e-03,5.172706395387649536e-02
1.306110434234142303e-02,-9.457790292799472809e-03,4.660539701581001282e-02
1.655180705711245537e-03,6.162585690617561340e-03,5.560434982180595398e-02
-3.006136044859886169e-03,-1.490295026451349258e-02,4.644347727298736572e-02
-4.078433383256196976e-03,1.043850462883710861e-02,6.253235042095184326e-02
1.244797743856906891e-02,-2.150818239897489548e-03,6.986226141452789307e-02
-6.706934422254562378e-03,-6.534394808113574982e-03,5.982232466340065002e-02
-7.291533052921295166e-03,1.161572523415088654e-02,4.545811936259269714e-02
3.231479320675134659e-03,-4.552383441478013992e-03,5.811010673642158508e-02
-1.131484657526016235e-02,3.312354674562811852e-04,5.829991400241851807e-02
-5.622261203825473785e-03,-5.892761517316102982e-03,6.333383172750473022e-02
-1.738659292459487915e-02,-8.430389687418937683e-03,4.864750802516937256e-02
-4.185176454484462738e-03,5.411324091255664825e-03,6.340906023979187012e-02
-5.483144428580999374e-03,8.256776491180062294e-04,5.326137691736221313e-02
2.220011083409190178e-03,-1.131295599043369293e-02,5.582997575402259827e-02
5.062098614871501923e-03,-1.995814673136919737e-04,7.431798428297042847e-02
-1.189949270337820053e-02,6.831404170952737331e-04,3.801666200160980225e-02
-4.877815954387187958e-04,8.423071354627609253e-03,5.082384869456291199e-02
-1.028800569474697113e-02,4.150466527789831161e-03,5.472360923886299133e-02
5.699677858501672745e-03,-1.708597643300890923e-03,6.090188771486282349e-02
1.067544706165790558e-02,2.968892222270369530e-03,6.933419406414031982e-02
1.458379253745079041e-02,-5.395209882408380508e-03,5.153223127126693726e-02
-1.377523178234696388e-03,1.572952233254909515e-02,5.170492082834243774e-02
-4.330530297011137009e-03,9.571948088705539703e-03,5.343232303857803345e-02
-1.421492733061313629e-02,1.133452984504401684e-03,5.032769963145256042e-02
1.170551776885986328e-02,-4.117731470614671707e-03,5.635116249322891235e-02
5.426996853202581406e-03,2.314141020178794861e-03,5.847361683845520020e-02
-1.623081043362617493e-02,-8.810344152152538300e-03,4.602161794900894165e-02
-3.316646907478570938e-03,-1.353961532004177570e-03,5.591559037566184998e-02
-2.209118800237774849e-03,-5.882439669221639633e-03,4.083683714270591736e-02
2.744616009294986725e-03,-5.513958632946014404e-03,8.193978667259216309e-02
7.068578619509935379e-03,-1.082408614456653595e-02,6.600639969110488892e-02
-1.691914163529872894e-02,1.341525372117757797e-02,4.874776303768157959e-02
1.658821478486061096e-02,6.743854843080043793e-03,4.884428530931472778e-02
8.134657982736825943e-04,-2.959657227620482445e-03,4.019340127706527710e-02
-8.338139159604907036e-04,-2.883989363908767700e-03,5.229432135820388794e-02
-8.810435421764850616e-03,-8.192060515284538269e-03,5.047787725925445557e-02
-8.242056705057621002e-03,-7.485467474907636642e-03,5.584577098488807678e-02
-4.420859739184379578e-03,7.831747643649578094e-03,6.570534408092498779e-02
1.213017757982015610e-02,8.074507117271423340e-03,3.748021647334098816e-02
5.156268365681171417e-03,-3.131021745502948761e-03,5.796135589480400085e-02
-4.813651088625192642e-03,2.069011703133583069e-02,3.809212520718574524e-02
-5.638037808239459991e-03,-3.764897584915161133e-03,6.202634423971176147e-02
-3.648056881502270699e-03,3.368321049492806196e-04,5.434623733162879944e-02
-8.379890583455562592e-03,-1.469720900058746338e-02,5.400413274765014648e-02
1.871680468320846558e-02,-2.476344816386699677e-04,4.587815701961517334e-02
2.874845871701836586e-03,1.547875581309199333e-03,4.115754365921020508e-02
-1.675560511648654938e-02,-1.006501261144876480e-02,7.269657403230667114e-02
-6.864066235721111298e-03,-4.310735967010259628e-03,6.531620025634765625e-02
-3.207554342225193977e-03,5.358656868338584900e-03,5.236139893531799316e-02
7.666571065783500671e-03,4.235750064253807068e-03,6.236358359456062317e-02
3.114632563665509224e-03,-6.231924984604120255e-03,4.526713863015174866e-02
-4.400011152029037476e-03,-7.382220588624477386e-03,4.113573953509330750e-02
2.892896067351102829e-03,7.882436737418174744e-03,5.370965972542762756e-02
5.058805458247661591e-03,-1.267669163644313812e-02,7.483532279729843140e-02
1.504593761637806892e-03,7.056861650198698044e-03,4.742448031902313232e-02
1.614189147949218750e-02,-1.694891043007373810e-02,4.467580839991569519e-02
1.542266225442290306e-03,1.266061887145042419e-02,4.638420417904853821e-02
-3.583813318982720375e-03,1.119507104158401489e-02,6.271729618310928345e-02
1.096338033676147461e-02,1.019262894988059998e-02,5.575791001319885254e-02
-1.409096829593181610e-02,-4.382419865578413010e-03,4.083118215203285217e-02
-5.132826976478099823e-03,8.902238681912422180e-03,7.087525725364685059e-02
-3.248560475185513496e-03,-3.635616973042488098e-03,4.600464180111885071e-02
-1.718794181942939758e-02,-3.898205934092402458e-03,5.557014420628547668e-02
7.764520123600959778e-03,9.953319095075130463e-03,6.314047425985336304e-02
-1.319679338485002518e-02,1.285460311919450760e-03,6.609923392534255981e-02
2.816298743709921837e-03,-1.834939233958721161e-02,5.330187827348709106e-02
4.411256406456232071e-03,2.152413595467805862e-03,5.001887306571006775e-02
-4.952031653374433517e-03,-8.227849379181861877e-03,4.559177905321121216e-02
4.671397618949413300e-03,-1.283477526158094406e-02,8.005435764789581299e-02
9.471116587519645691e-03,5.065842531621456146e-03,5.965082347393035889e-02
-5.458688363432884216e-03,1.108930795453488827e-03,6.533665955066680908e-02
1.216471195220947266e-02,-7.633939385414123535e-03,5.262682586908340454e-02
5.645289085805416107e-03,7.938586641103029251e-04,4.165817052125930786e-02
-8.372803218662738800e-03,-2.158445073291659355e-03,6.601902842521667480e-02
9.579174220561981201e-03,8.256620727479457855e-03,3.150536119937896729e-02
3.101912559941411018e-03,2.968026790767908096e-03,6.458622217178344727e-02
-3.356836037710309029e-03,4.076270386576652527e-03,6.014395132660865784e-02
-4.662985913455486298e-03,3.552880370989441872e-03,4.976502433419227600e-02
3.583509940654039383e-03,-1.986335264518857002e-03,6.249408423900604248e-02
1.414675824344158173e-02,-7.837718352675437927e-03,4.724444821476936340e-02
-1.191405672580003738e-02,3.815769450739026070e-03,7.047593593597412109e-02
-7.602979429066181183e-03,-5.329228937625885010e-03,4.469694569706916809e-02
-1.258565392345190048e-02,-2.951240399852395058e-03,7.837554812431335449e-02
-6.006313487887382507e-03,1.464561326429247856e-03,4.317504167556762695e-02
1.360682770609855652e-02,8.264206349849700928e-03,5.713398382067680359e-02
4.850251134485006332e-03,1.499369088560342789e-02,4.614653438329696655e-02
-1.865845639258623123e-03,2.346718218177556992e-03,6.494859606027603149e-02
-9.895559400320053101e-03,8.225224912166595459e-03,4.123575240373611450e-02
-5.550483241677284241e-03,-9.310941211879253387e-03,5.832872167229652405e-02
-2.811806625686585903e-04,7.573321461677551270e-03,7.203195989131927490e-02
-1.627373881638050079e-02,2.359220990911126137e-03,5.370499566197395325e-02
1.676212297752499580e-03,1.198907569050788879e-02,4.400046169757843018e-02
1.718530803918838501e-02,-2.853698562830686569e-03,4.638676345348358154e-02
2.033636206761002541e-03,1.299895532429218292e-02,5.180830135941505432e-02
1.460187043994665146e-02,-1.330712530761957169e-02,7.304890453815460205e-02
2.735057380050420761e-03,-6.424020975828170776e-03,5.175634473562240601e-02
-6.112210452556610107e-03,-1.188118010759353638e-03,7.297212630510330200e-02
-3.104184521362185478e-03,-6.667627021670341492e-03,4.491680487990379333e-02
7.232776843011379242e-03,4.320679698139429092e-03,5.225999653339385986e-02
7.618290837854146957e-03,1.086905691772699356e-02,4.548909142613410950e-02
1.272591575980186462e-02,9.285124251618981361e-04,5.375753715634346008e-02
4.902978427708148956e-03,-6.517345318570733070e-04,5.382739007472991943e-02
5.935895722359418869e-03,1.390910428017377853e-02,5.075253173708915710e-02
-6.571544334292411804e-03,-1.033793110400438309e-02,4.797043278813362122e-02
8.650005795061588287e-03,-4.294213838875293732e-03,6.284167617559432983e-02
-4.278234671801328659e-03,-3.692112397402524948e-03,5.583494156599044800e-02
-4.852456506341695786e-03,1.131053641438484192e-02,5.282694473862648010e-02
9.354623034596443176e-03,1.279046013951301575e-02,3.557891398668289185e-02
3.826005849987268448e-03,3.872297471389174461e-03,6.334938853979110718e-02
2.392330672591924667e-03,1.143574994057416916e-02,5.040514469146728516e-02
-6.579214707016944885e-03,1.560523174703121185e-03,5.267837643623352051e-02
-1.047374308109283447e-02,-1.076787244528532028e-02,8.109657466411590576e-02
9.931502863764762878e-03,-1.410529366694390774e-03,4.782761260867118835e-02
8.796838112175464630e-03,1.257173344492912292e-02,6.382411718368530273e-02
-2.913535339757800102e-03,6.824338808655738831e-03,5.448301136493682861e-02
-9.648889303207397461e-03,-7.451759185642004013e-03,4.212702810764312744e-02
-1.770544610917568207e-02,-1.721923053264617920e-02,6.519817560911178589e-02
5.327275954186916351e-03,-1.688897795975208282e-02,5.598860234022140503e-02
-5.112279206514358521e-03,4.095251206308603287e-03,3.217288851737976074e-02
4.667775239795446396e-03,7.499762810766696930e-03,5.582368746399879456e-02
7.525491062551736832e-03,6.937471218407154083e-03,5.171258747577667236e-02
6.264458876103162766e-03,-6.784983444958925247e-03,6.403075158596038818e-02
-1.025036256760358810e-02,-1.196989510208368301e-02,6.111475452780723572e-02
-2.175453118979930878e-06,4.052692558616399765e-03,5.038094520568847656e-02
7.503838744014501572e-03,2.546340227127075195e-03,6.473255157470703125e-02
-4.548093769699335098e-03,1.441672258079051971e-02,5.080004408955574036e-02
6.404985208064317703e-03,5.626840982586145401e-03,6.590285152196884155e-02
1.665489748120307922e-03,1.118534617125988007e-02,5.936501920223236084e-02
-2.322635985910892487e-02,-1.317609334364533424e-03,3.920454159379005432e-02
6.310426164418458939e-03,1.028841827064752579e-03,5.543098226189613342e-02
1.162440888583660126e-02,4.154767375439405441e-03,4.621417820453643799e-02
-1.158638391643762589e-02,-1.079431641846895218e-02,4.346217215061187744e-02
-5.687424447387456894e-03,5.602371413260698318e-03,5.687016248703002930e-02
-3.092365572229027748e-03,7.818919606506824493e-03,5.776475742459297180e-02
-2.096323482692241669e-02,5.762188229709863663e-03,5.742999911308288574e-02
-7.935564965009689331e-03,-7.200084626674652100e-03,3.920011967420578003e-02
6.119448691606521606e-03,-4.870854318141937256e-03,6.049140915274620056e-02
-1.174942124634981155e-02,-6.522644776850938797e-03,6.272133439779281616e-02
1.054325513541698456e-02,-5.585272796452045441e-03,3.724011778831481934e-02
-3.861442673951387405e-03,3.749199444428086281e-03,6.560874730348587036e-02
1.380574190989136696e-03,-4.757347051054239273e-03,6.145338714122772217e-02
1.031104824505746365e-03,6.177305243909358978e-03,5.045956373214721680e-02
1.660976745188236237e-02,1.037999056279659271e-02,6.479993462562561035e-02
-4.982434329576790333e-04,-1.076355203986167908e-02,3.878177329897880554e-02
8.637100108899176121e-04,-4.952101036906242371e-03,5.056146532297134399e-02
1.468079537153244019e-02,-1.282789045944809914e-03,6.885717064142227173e-02
-1.207402534782886505e-02,-5.896219983696937561e-03,5.148056894540786743e-02
-1.273981761187314987e-03,4.539757501333951950e-03,5.953459441661834717e-02
-8.575677871704101562e-03,-3.563809208571910858e-03,4.586827009916305542e-02
2.848079195246100426e-03,1.676579122431576252e-03,6.251801550388336182e-02
6.152119487524032593e-03,-7.815698161721229553e-03,6.218571960926055908e-02
-1.067032851278781891e-02,6.667727138847112656e-03,4.707466810941696167e-02
-4.990193527191877365e-03,-1.253339461982250214e-02,3.687097504734992981e-02
-1.479100622236728668e-02,-6.338476669043302536e-03,6.997559219598770142e-02
1.452879328280687332e-02,-1.630296028451994061e-04,6.791725754737854004e-02
1.360353175550699234e-02,9.700857102870941162e-03,4.478889703750610352e-02
7.320479024201631546e-03,1.064566057175397873e-02,4.561340808868408203e-02
1.967517891898751259e-05,-4.454068373888731003e-03,5.974382162094116211e-02
-4.423710983246564865e-03,6.030139513313770294e-03,4.972849786281585693e-02
-8.647783659398555756e-03,-7.534498814493417740e-03,4.472704976797103882e-02
-3.460500389337539673e-03,4.749153740704059601e-03,5.886352062225341797e-02
1.591936917975544930e-03,8.390333503484725952e-03,5.813006684184074402e-02
1.452305074781179428e-02,1.579513773322105408e-02,4.032664746046066284e-02
-9.999680332839488983e-04,-3.397174412384629250e-03,4.827133566141128540e-02
-8.105541579425334930e-03,-8.989105845103040338e-05,5.821402743458747864e-02
1.643910654820501804e-04,9.893711656332015991e-03,3.909549862146377563e-02
4.196092486381530762e-03,-8.858624845743179321e-03,6.282645463943481445e-02
1.257752068340778351e-02,-5.132755031809210777e-04,6.481847167015075684e-02
7.522827014327049255e-03,9.960599243640899658e-03,4.288402944803237915e-02
-1.468059234321117401e-02,-1.161994412541389465e-02,5.064512044191360474e-02
3.072274848818778992e-03,-1.840802287915721536e-04,5.044481530785560608e-02
-1.551112066954374313e-02,-7.496149279177188873e-03,8.313617855310440063e-02
1.345674786716699600e-02,1.923120347782969475e-03,5.092634633183479309e-02
3.404413349926471710e-03,-5.089447833597660065e-03,6.859222054481506348e-02
-1.901241485029459000e-03,-1.009010523557662964e-02,5.271874368190765381e-02
6.212287116795778275e-03,-3.403186332434415817e-03,5.467906221747398376e-02
2.327705267816781998e-03,-7.989140227437019348e-03,7.117921859025955200e-02
-1.338649448007345200e-02,3.627354279160499573e-03,5.674887821078300476e-02
-4.591143224388360977e-03,4.258576373104006052e-04,4.848357662558555603e-02
4.425617866218090057e-03,6.173226516693830490e-03,6.033329665660858154e-02
-7.908442639745771885e-04,-2.270514145493507385e-03,4.602548107504844666e-02
-9.143743664026260376e-03,1.668204553425312042e-03,6.215536594390869141e-02
-1.113503333181142807e-02,-1.400547474622726440e-02,5.761707574129104614e-02
-9.536171332001686096e-03,3.360448172315955162e-03,5.260835960507392883e-02
4.333679098635911942e-03,3.911229316145181656e-03,4.633879289031028748e-02
7.019979413598775864e-03,1.261422038078308105e-02,5.517886206507682800e-02
-2.091119252145290375e-02,-4.089576657861471176e-03,5.481666326522827148e-02
-1.366127398796379566e-03,1.761477626860141754e-02,5.424467474222183228e-02
-1.110745361074805260e-03,1.547367591410875320e-02,4.661321640014648438e-02
-3.293191082775592804e-03,1.579926535487174988e-02,7.269749045372009277e-02
8.247852092608809471e-04,5.453534424304962158e-03,6.593241542577743530e-02
-4.392852541059255600e-03,6.488946266472339630e-03,3.377106785774230957e-02
-5.081834271550178528e-03,3.822342958301305771e-03,6.051502749323844910e-02
-9.429292753338813782e-03,-2.035640366375446320e-02,6.182340532541275024e-02
-9.290200658142566681e-03,4.944575950503349304e-03,4.785756394267082214e-02
5.687016528099775314e-03,6.445904262363910675e-03,6.020104512572288513e-02
-2.409863099455833435e-02,-1.136642973870038986e-02,3.710450604557991028e-02
-4.299823660403490067e-03,-1.781561877578496933e-06,6.031348183751106262e-02
-1.226424472406506538e-03,-2.011115895584225655e-03,5.090545117855072021e-02
-1.582703320309519768e-03,8.006231859326362610e-03,4.597659781575202942e-02
-9.752690792083740234e-03,4.530736710876226425e-03,7.432870566844940186e-02
-9.819823317229747772e-03,-1.224280335009098053e-02,4.832006245851516724e-02
8.872174657881259918e-03,6.349208764731884003e-03,4.100010916590690613e-02
-1.308713341131806374e-03,1.836361363530158997e-02,6.662328541278839111e-02
-1.085764076560735703e-02,-4.082826431840658188e-03,6.228924915194511414e-02
-4.272489342838525772e-03,1.599975489079952240e-02,5.736699327826499939e-02
-1.191772706806659698e-02,1.028004800900816917e-03,6.752766668796539307e-02
-3.997310530394315720e-03,-3.723262809216976166e-03,4.057980328798294067e-02
3.213210729882121086e-03,1.210333965718746185e-02,5.110280588269233704e-02
8.518498390913009644e-03,5.675479304045438766e-03,6.311293691396713257e-02
-4.180176649242639542e-03,6.843446753919124603e-03,4.886438325047492981e-02
1.116450689733028412e-02,1.061041094362735748e-02,5.076287314295768738e-02
-1.667210832238197327e-03,5.192748270928859711e-03,6.543859839439392090e-02
7.284935098141431808e-03,2.011003438383340836e-03,3.950258716940879822e-02
2.897252794355154037e-03,1.340515632182359695e-02,4.574341699481010437e-02
2.159339003264904022e-02,-8.155739866197109222e-03,5.484416335821151733e-02
8.627031929790973663e-04,5.652856081724166870e-03,6.945449858903884888e-02
8.999517187476158142e-03,-3.487798385322093964e-03,4.111474752426147461e-02
-5.225610453635454178e-03,3.760121297091245651e-03,7.350488007068634033e-02
2.212744439020752907e-04,-6.732847075909376144e-03,4.088120907545089722e-02
1.447928720153868198e-03,-4.595024511218070984e-03,6.091411039233207703e-02
-2.036336343735456467e-03,8.537936024367809296e-03,5.797420442104339600e-02
-1.113331690430641174e-02,-6.496248766779899597e-03,5.506536737084388733e-02
2.270129509270191193e-03,1.867966912686824799e-02,6.665790081024169922e-02
4.817764740437269211e-03,4.674792289733886719e-04,5.025086551904678345e-02
2.417958341538906097e-03,-7.284398190677165985e-03,6.119972839951515198e-02
-7.762735243886709213e-03,-5.510548944585025311e-04,5.199558660387992859e-02
-4.973597358912229538e-03,8.026462979614734650e-03,5.634818598628044128e-02
-1.608924008905887604e-02,-2.970567205920815468e-03,5.241188034415245056e-02
2.416572999209165573e-03,-2.133875619620084763e-03,6.199945881962776184e-02
-8.613690733909606934e-03,1.901687867939472198e-02,6.264660507440567017e-02
9.362427517771720886e-03,1.903546787798404694e-02,3.542061895132064819e-02
1.349137537181377411e-02,-2.014133380725979805e-03,5.468934401869773865e-02
1.234189979732036591e-02,-5.998793058097362518e-03,6.712472438812255859e-02
-5.603054072707891464e-03,3.390645608305931091e-03,5.906582623720169067e-02
-1.419115439057350159e-02,8.997458964586257935e-03,3.548053279519081116e-02
3.910452127456665039e-03,-8.305152878165245056e-03,6.083560362458229065e-02
1.257488876581192017e-02,8.382936357520520687e-04,5.402554199099540710e-02
-8.557535707950592041e-03,4.201020579785108566e-03,6.824363768100738525e-02
2.322985557839274406e-03,-1.196095440536737442e-02,4.783412441611289978e-02
5.713487509638071060e-03,1.548977103084325790e-02,5.485295876860618591e-02
-1.220713928341865540e-02,-1.649744622409343719e-02,3.953424468636512756e-02
-9.736078791320323944e-03,1.136694569140672684e-02,7.351932674646377563e-02
1.571038551628589630e-02,6.673929281532764435e-03,6.653317064046859741e-02
7.664562668651342392e-03,-6.976037751883268356e-03,5.581676587462425232e-02
-5.938807153142988682e-04,5.399160552769899368e-03,6.605156511068344116e-02
-6.118924939073622227e-04,6.019545719027519226e-03,6.223696097731590271e-02
-9.947982616722583771e-03,-1.260273158550262451e-03,5.842868238687515259e-02
-1.020863419398665428e-03,1.959471590816974640e-02,6.554888933897018433e-02
7.823229767382144928e-03,1.682400144636631012e-02,6.795998662710189819e-02
-1.931587816216051579e-03,-1.100645959377288818e-02,5.526008456945419312e-02
8.923785760998725891e-03,-1.360090170055627823e-02,4.637974500656127930e-02
-1.344950124621391296e-02,8.775574155151844025e-03,6.297927349805831909e-02
-1.589746586978435516e-02,2.530712401494383812e-03,6.285482645034790039e-02
-9.472280740737915039e-03,5.699223373085260391e-03,4.874243214726448059e-02
3.351372666656970978e-03,-3.199616679921746254e-03,6.114424020051956177e-02
3.140684217214584351e-03,7.668430916965007782e-03,6.188926845788955688e-02
-2.004479989409446716e-02,-9.518713690340518951e-03,5.521489307284355164e-02
3.894759807735681534e-03,-3.561264602467417717e-03,4.530404135584831238e-02
9.881494566798210144e-03,3.888492705300450325e-03,5.592673644423484802e-02
-4.601217806339263916e-03,5.365018267184495926e-03,5.736330151557922363e-02
-6.042155437171459198e-03,5.254005081951618195e-03,6.558065116405487061e-02
-1.444663945585489273e-02,-2.050176495686173439e-03,5.157493054866790771e-02
1.978788059204816818e-03,1.013248227536678314e-02,7.167483121156692505e-02
-5.106208380311727524e-03,6.477161776274442673e-03,5.865109711885452271e-02
1.355964411050081253e-02,6.061885040253400803e-03,4.325098171830177307e-02
1.378930918872356415e-02,-6.766214501112699509e-03,5.936779454350471497e-02
-6.783520337194204330e-03,1.362176798284053802e-02,6.223170459270477295e-02
8.946621790528297424e-03,-1.782998628914356232e-02,5.004390701651573181e-02
-5.213705822825431824e-03,8.503538556396961212e-03,4.692029580473899841e-02
-2.346715424209833145e-03,7.326593156903982162e-03,5.254027992486953735e-02
4.853087477385997772e-03,1.146651338785886765e-02,5.767043307423591614e-02
-2.541574649512767792e-03,-1.044915895909070969e-02,5.735822767019271851e-02
-1.356939598917961121e-02,6.276033353060483932e-03,5.408910661935806274e-02
-6.280327215790748596e-03,7.312002126127481461e-03,4.080322012305259705e-02
-3.535768715664744377e-03,-1.286059617996215820e-02,7.203122973442077637e-02
8.464604616165161133e-03,1.203055726364254951e-03,5.988307669758796692e-02
-2.000522799789905548e-03,5.712673999369144440e-03,5.439919233322143555e-02
4.492596781346946955e-04,1.017261203378438950e-02,5.074822902679443359e-02
-1.080983225256204605e-02,4.575221333652734756e-03,5.048704147338867188e-02
6.042031571269035339e-03,4.211314022541046143e-03,4.762538522481918335e-02
1.544382702559232712e-02,-7.000909652560949326e-03,4.686450958251953125e-02
6.979838013648986816e-03,1.663117087446153164e-03,4.906143993139266968e-02
7.820401340723037720e-03,-1.511966157704591751e-02,3.826482966542243958e-02
1.441975310444831848e-02,-1.527153793722391129e-02,8.125097304582595825e-02
-1.665506279096007347e-03,5.503732711076736450e-03,4.500552639365196228e-02
2.037969604134559631e-02,-7.098961155861616135e-03,3.954291343688964844e-02
4.338167607784271240e-03,3.720680484548211098e-03,3.857753053307533264e-02
5.612295586615800858e-03,1.604129211045801640e-03,6.668519973754882812e-02
7.868986576795578003e-03,-3.063965821638703346e-03,6.997174769639968872e-02
-1.182304136455059052e-02,-1.808816799893975258e-03,4.956855624914169312e-02
-1.758374646306037903e-02,-8.522625081241130829e-03,6.339246034622192383e-02
-2.037520054727792740e-03,-8.405675180256366730e-03,4.662647843360900879e-02
-1.646547019481658936e-02,1.074593327939510345e-02,6.571229547262191772e-02
6.441186647862195969e-03,1.767236180603504181e-02,7.424463331699371338e-02
9.652913431636989117e-04,1.176199875771999359e-02,5.143943801522254944e-02
-3.290989203378558159e-03,-6.053995341062545776e-03,5.155295506119728088e-02
1.809191540814936161e-03,5.976052489131689072e-04,5.066405609250068665e-02
1.588577404618263245e-03,2.066903281956911087e-03,5.360080301761627197e-02
-1.786191202700138092e-02,1.442689681425690651e-03,6.225292012095451355e-02
-3.586737904697656631e-03,-6.855631247162818909e-03,5.327218770980834961e-02
4.895914345979690552e-03,-9.033014066517353058e-03,4.964470118284225464e-02
-3.186235553584992886e-04,8.875999599695205688e-03,3.567661717534065247e-02
5.864733830094337463e-03,4.193031694740056992e-03,6.146505102515220642e-02
9.591382695361971855e-04,-1.198334433138370514e-02,2.984435483813285828e-02
-4.679463803768157959e-03,-3.303297096863389015e-03,4.809550195932388306e-02
-7.440478075295686722e-03,-4.761407151818275452e-03,5.430407449603080750e-02
4.175137146376073360e-04,8.810342289507389069e-03,7.862775772809982300e-02
1.774829253554344177e-02,1.134581770747900009e-02,7.084147632122039795e-02
-8.349349722266197205e-03,1.909467508085072041e-03,4.315787926316261292e-02
5.909755825996398926e-03,4.071373958140611649e-03,4.515992477536201477e-02
-6.994241848587989807e-03,-1.166462432593107224e-02,6.814947724342346191e-02
-7.039934396743774414e-03,-3.230394562706351280e-03,6.265614181756973267e-02
-4.676044918596744537e-03,-4.878820036537945271e-04,6.160378083586692810e-02
-4.477129783481359482e-03,-1.138906460255384445e-03,3.913921117782592773e-02
7.876534014940261841e-03,1.221381127834320068e-02,4.294693842530250549e-02
-1.010206341743469238e-02,1.501443050801753998e-02,7.394798099994659424e-02
-1.125534810125827789e-02,-5.290654022246599197e-03,5.064261332154273987e-02
6.168313324451446533e-03,-3.840878373011946678e-03,5.365769937634468079e-02
-7.283616811037063599e-03,6.416067015379667282e-03,6.285520642995834351e-02
8.804256096482276917e-03,-1.024283561855554581e-02,4.826174303889274597e-02
1.294337399303913116e-02,-5.118220113217830658e-03,2.963607758283615112e-02
7.727604359388351440e-03,4.155442118644714355e-03,7.505584508180618286e-02
-3.820011159405112267e-03,-1.604430191218852997e-02,6.814875453710556030e-02
1.437195343896746635e-03,5.026038736104965210e-03,4.676569253206253052e-02
-8.016350679099559784e-03,-1.577165722846984863e-02,4.705161973834037781e-02
-1.400061603635549545e-02,-3.286264836788177490e-03,5.771202966570854187e-02
1.885505858808755875e-03,-2.056484110653400421e-03,5.817007645964622498e-02
1.713059959001839161e-03,-3.091570397373288870e-04,7.015551626682281494e-02
-3.955511841922998428e-03,-1.062434446066617966e-02,6.091089546680450439e-02
1.318214368075132370e-02,-5.201719235628843307e-03,4.715095832943916321e-02
6.878219079226255417e-03,1.776648312807083130e-02,3.719358891248703003e-02
4.514574073255062103e-03,4.601516295224428177e-03,6.357610225677490234e-02
-1.682892790995538235e-03,2.526769181713461876e-03,4.862539470195770264e-02
-3.468476934358477592e-03,1.915613538585603237e-03,7.510159164667129517e-02
-7.429616525769233704e-03,-9.056911803781986237e-04,4.624401032924652100e-02
9.698184207081794739e-03,-4.170247353613376617e-03,5.218420177698135376e-02
6.445649079978466034e-03,4.357085563242435455e-03,6.854071468114852905e-02
1.271790545433759689e-02,1.397687848657369614e-02,5.461898818612098694e-02
1.485835015773773193e-02,7.438078057020902634e-03,6.257403641939163208e-02
2.186156343668699265e-04,5.411502439528703690e-03,5.925858765840530396e-02
1.218220219016075134e-02,3.022243967279791832e-03,4.318076372146606445e-02
5.930343642830848694e-03,2.406958676874637604e-02,7.725808769464492798e-02
7.629071827977895737e-03,1.087337965145707130e-03,4.820730537176132202e-02
-5.875335540622472763e-03,4.791404644493013620e-04,5.912718176841735840e-02
5.316298454999923706e-03,1.071127969771623611e-02,5.286471545696258545e-02
7.260638289153575897e-03,1.102084200829267502e-02,4.000268876552581787e-02
3.101962152868509293e-03,-1.614648266695439816e-03,4.161332920193672180e-02
1.616595080122351646e-03,3.725991351529955864e-03,6.892351061105728149e-02
9.898337535560131073e-03,-8.853691630065441132e-03,6.070959195494651794e-02
-7.539774756878614426e-03,8.101446554064750671e-03,4.252690821886062622e-02
-1.167761348187923431e-02,-1.269979681819677353e-02,4.957936704158782959e-02
2.306883689016103745e-03,-1.995245227590203285e-03,4.301324114203453064e-02
1.002382207661867142e-02,-1.433322858065366745e-02,5.393416807055473328e-02
-1.805570209398865700e-03,3.927938640117645264e-03,5.460492148995399475e-02
3.817690536379814148e-03,4.624848254024982452e-03,5.792113021016120911e-02
-7.213391829282045364e-03,1.072440762072801590e-02,6.585604697465896606e-02
-6.061740219593048096e-03,3.064598655328154564e-03,4.906884580850601196e-02
-6.002687383443117142e-03,-1.977659994736313820e-03,3.940816223621368408e-02
1.426962856203317642e-02,3.667787183076143265e-03,5.659736320376396179e-02
1.363525912165641785e-02,-1.398184522986412048e-02,5.451141670346260071e-02
-8.038836531341075897e-03,-7.307010702788829803e-03,4.803304746747016907e-02
