-4.611508369445800781e+00,5.547471046447753906e+00,-1.404885053634643555e+00
-4.611509323120117188e+00,5.537543296813964844e+00,-1.405954718589782715e+00
-4.611639022827148438e+00,5.527851581573486328e+00,-1.406846404075622559e+00
-4.612104892730712891e+00,5.518103599548339844e+00,-1.407881736755371094e+00
-4.612665176391601562e+00,5.513490200042724609e+00,-1.408115386962890625e+00
-4.613723278045654297e+00,5.504060745239257812e+00,-1.408507227897644043e+00
-4.614173889160156250e+00,5.499090194702148438e+00,-1.408730149269104004e+00
-4.615901470184326172e+00,5.484320640563964844e+00,-1.409477710723876953e+00
-4.616459846496582031e+00,5.479520797729492188e+00,-1.409766912460327148e+00
-4.617548942565917969e+00,5.469966888427734375e+00,-1.410235643386840820e+00
-4.618102073669433594e+00,5.465507984161376953e+00,-1.410590529441833496e+00
-4.619266510009765625e+00,5.456551551818847656e+00,-1.411178708076477051e+00
-4.619913101196289062e+00,5.452043533325195312e+00,-1.411268830299377441e+00
-4.621694564819335938e+00,5.438491821289062500e+00,-1.412160277366638184e+00
-4.622227191925048828e+00,5.434037685394287109e+00,-1.412401556968688965e+00
-4.623239040374755859e+00,5.425206184387207031e+00,-1.412740111351013184e+00
-4.623595714569091797e+00,5.420549869537353516e+00,-1.412544369697570801e+00
-4.624250888824462891e+00,5.411219120025634766e+00,-1.412187218666076660e+00
-4.624568939208984375e+00,5.406637191772460938e+00,-1.412037491798400879e+00
-4.625803470611572266e+00,5.392690181732177734e+00,-1.411801218986511230e+00
-4.626315116882324219e+00,5.387934207916259766e+00,-1.411672949790954590e+00
-4.627487182617187500e+00,5.378183841705322266e+00,-1.411417126655578613e+00
-4.628065586090087891e+00,5.373309135437011719e+00,-1.411355257034301758e+00
-4.629310131072998047e+00,5.363273143768310547e+00,-1.411095857620239258e+00
-4.631079673767089844e+00,5.352944374084472656e+00,-1.410770773887634277e+00
-4.631885051727294922e+00,5.347697734832763672e+00,-1.410183668136596680e+00
-4.633408546447753906e+00,5.337429046630859375e+00,-1.408978462219238281e+00
-4.634662628173828125e+00,5.327607631683349609e+00,-1.407517433166503906e+00
-4.635194301605224609e+00,5.322774410247802734e+00,-1.406651616096496582e+00
-4.636171817779541016e+00,5.313189983367919922e+00,-1.404984474182128906e+00
-4.637007236480712891e+00,5.303977966308593750e+00,-1.403215289115905762e+00
-4.637731552124023438e+00,5.299556255340576172e+00,-1.402194976806640625e+00
-4.639249801635742188e+00,5.290631294250488281e+00,-1.400236248970031738e+00
-4.640876293182373047e+00,5.281791687011718750e+00,-1.398713588714599609e+00
-4.641740322113037109e+00,5.277527332305908203e+00,-1.398179292678833008e+00
-4.643337726593017578e+00,5.268893718719482422e+00,-1.397305130958557129e+00
-4.644850730895996094e+00,5.259861469268798828e+00,-1.396427392959594727e+00
-4.645963668823242188e+00,5.250953674316406250e+00,-1.395404100418090820e+00
-4.646380424499511719e+00,5.246579647064208984e+00,-1.394963860511779785e+00
-4.646652221679687500e+00,5.242291450500488281e+00,-1.394591927528381348e+00
-4.647402763366699219e+00,5.233710765838623047e+00,-1.393906593322753906e+00
-4.648157596588134766e+00,5.224923610687255859e+00,-1.393305897712707520e+00
-4.648481369018554688e+00,5.215724945068359375e+00,-1.393204927444458008e+00
-4.648418903350830078e+00,5.211120605468750000e+00,-1.393197774887084961e+00
-4.648409843444824219e+00,5.201802253723144531e+00,-1.393524765968322754e+00
-4.648499965667724609e+00,5.197056293487548828e+00,-1.393884301185607910e+00
-4.648432254791259766e+00,5.187641620635986328e+00,-1.394804596900939941e+00
-4.648127555847167969e+00,5.178050518035888672e+00,-1.396121859550476074e+00
-4.647479057312011719e+00,5.167926311492919922e+00,-1.397790431976318359e+00
-4.647316455841064453e+00,5.162865638732910156e+00,-1.398602128028869629e+00
-4.646924018859863281e+00,5.152698993682861328e+00,-1.400201320648193359e+00
-4.646374225616455078e+00,5.142313003540039062e+00,-1.402095556259155273e+00
-4.646063327789306641e+00,5.136882781982421875e+00,-1.403157830238342285e+00
-4.645586013793945312e+00,5.125948429107666016e+00,-1.405197381973266602e+00
-4.645289421081542969e+00,5.114838123321533203e+00,-1.407034754753112793e+00
-4.645179271697998047e+00,5.109283924102783203e+00,-1.407583355903625488e+00
-4.644993782043457031e+00,5.098325252532958984e+00,-1.408494591712951660e+00
-4.644951343536376953e+00,5.092991828918457031e+00,-1.408618450164794922e+00
-4.644957542419433594e+00,5.082310199737548828e+00,-1.408786177635192871e+00
-4.645173549652099609e+00,5.071568012237548828e+00,-1.408959507942199707e+00
-4.645508289337158203e+00,5.060543537139892578e+00,-1.409008026123046875e+00
-4.645747661590576172e+00,5.055047512054443359e+00,-1.409023642539978027e+00
-4.646260738372802734e+00,5.043881893157958984e+00,-1.409030914306640625e+00
-4.646472454071044922e+00,5.038121223449707031e+00,-1.409132957458496094e+00
-4.647214889526367188e+00,5.020631790161132812e+00,-1.410489439964294434e+00
-4.647500038146972656e+00,5.014788627624511719e+00,-1.411178588867187500e+00
-4.648123264312744141e+00,5.003196239471435547e+00,-1.412611603736877441e+00
-4.648338794708251953e+00,4.997329711914062500e+00,-1.413193583488464355e+00
-4.648774623870849609e+00,4.985733985900878906e+00,-1.414403319358825684e+00
-4.648970603942871094e+00,4.974133968353271484e+00,-1.415515065193176270e+00
-4.649091243743896484e+00,4.968502044677734375e+00,-1.415921568870544434e+00
-4.649347782135009766e+00,4.957199096679687500e+00,-1.416792273521423340e+00
-4.649643421173095703e+00,4.945711612701416016e+00,-1.417509675025939941e+00
-4.649655342102050781e+00,4.939988613128662109e+00,-1.418119192123413086e+00
-4.649581909179687500e+00,4.928519248962402344e+00,-1.419386029243469238e+00
-4.649375915527343750e+00,4.922725677490234375e+00,-1.419912934303283691e+00
-4.648812294006347656e+00,4.905468463897705078e+00,-1.422134518623352051e+00
-4.648593902587890625e+00,4.899809837341308594e+00,-1.423020720481872559e+00
-4.648120403289794922e+00,4.888658046722412109e+00,-1.424823045730590820e+00
-4.647693634033203125e+00,4.883188247680664062e+00,-1.425866007804870605e+00
-4.646993637084960938e+00,4.872477531433105469e+00,-1.427835822105407715e+00
-4.646783351898193359e+00,4.867251873016357422e+00,-1.428777098655700684e+00
-4.646347045898437500e+00,4.851314544677734375e+00,-1.431355476379394531e+00
-4.646339893341064453e+00,4.845951557159423828e+00,-1.432094335556030273e+00
-4.646518707275390625e+00,4.835208892822265625e+00,-1.433522224426269531e+00
-4.646426200866699219e+00,4.829881191253662109e+00,-1.434157729148864746e+00
-4.646154403686523438e+00,4.819205760955810547e+00,-1.435454726219177246e+00
-4.645618915557861328e+00,4.808432102203369141e+00,-1.436539292335510254e+00
-4.645063400268554688e+00,4.803062438964843750e+00,-1.436965107917785645e+00
-4.644079208374023438e+00,4.792227268218994141e+00,-1.437807440757751465e+00
-4.643280506134033203e+00,4.781162261962890625e+00,-1.438498139381408691e+00
-4.642825603485107422e+00,4.775730609893798828e+00,-1.438409566879272461e+00
-4.641818523406982422e+00,4.764972209930419922e+00,-1.438046216964721680e+00
-4.640410900115966797e+00,4.754417419433593750e+00,-1.437218546867370605e+00
-4.639978408813476562e+00,4.748833656311035156e+00,-1.436342000961303711e+00
-4.639225959777832031e+00,4.737564563751220703e+00,-1.434805154800415039e+00
-4.638952255249023438e+00,4.731911659240722656e+00,-1.434153318405151367e+00
-4.638420104980468750e+00,4.720547676086425781e+00,-1.432834267616271973e+00
-4.637792587280273438e+00,4.709123611450195312e+00,-1.431605219841003418e+00
-4.636959075927734375e+00,4.697601795196533203e+00,-1.430407762527465820e+00
-4.636546134948730469e+00,4.691723823547363281e+00,-1.429705858230590820e+00
-4.635594844818115234e+00,4.679873466491699219e+00,-1.428665280342102051e+00
-4.635010242462158203e+00,4.673976421356201172e+00,-1.428205132484436035e+00
-4.633759498596191406e+00,4.662542819976806641e+00,-1.427253127098083496e+00
-4.632294178009033203e+00,4.651393890380859375e+00,-1.426441550254821777e+00
-4.630483627319335938e+00,4.640308380126953125e+00,-1.425957202911376953e+00
-4.629684448242187500e+00,4.635066509246826172e+00,-1.425848960876464844e+00
-4.628039836883544922e+00,4.624501228332519531e+00,-1.425856351852416992e+00
-4.627105236053466797e+00,4.619269371032714844e+00,-1.425821065902709961e+00
-4.625349044799804688e+00,4.608608722686767578e+00,-1.425735950469970703e+00
-4.623639106750488281e+00,4.597910881042480469e+00,-1.425395607948303223e+00
-4.622029304504394531e+00,4.587360382080078125e+00,-1.424753308296203613e+00
-4.621016979217529297e+00,4.581948757171630859e+00,-1.424189567565917969e+00
-4.619099617004394531e+00,4.570869922637939453e+00,-1.423263430595397949e+00
-4.618221282958984375e+00,4.565223217010498047e+00,-1.422877669334411621e+00
-4.615139007568359375e+00,4.548153877258300781e+00,-1.421867132186889648e+00
-4.614169120788574219e+00,4.542583465576171875e+00,-1.421752333641052246e+00
-4.612518310546875000e+00,4.531614303588867188e+00,-1.421905755996704102e+00
-4.611657142639160156e+00,4.526411533355712891e+00,-1.422167420387268066e+00
-4.610113620758056641e+00,4.515963554382324219e+00,-1.422661900520324707e+00
-4.609545230865478516e+00,4.510847568511962891e+00,-1.422909498214721680e+00
-4.607461929321289062e+00,4.494966506958007812e+00,-1.423831820487976074e+00
-4.606797695159912109e+00,4.489505767822265625e+00,-1.424269437789916992e+00
-4.605604171752929688e+00,4.478571891784667969e+00,-1.425186634063720703e+00
-4.604983806610107422e+00,4.473530769348144531e+00,-1.425472378730773926e+00
-4.603612899780273438e+00,4.463357448577880859e+00,-1.426201224327087402e+00
-4.602013111114501953e+00,4.453348159790039062e+00,-1.427007675170898438e+00
-4.600958824157714844e+00,4.448485851287841797e+00,-1.427535414695739746e+00
-4.598917961120605469e+00,4.438675403594970703e+00,-1.428483843803405762e+00
-4.596957683563232422e+00,4.429111480712890625e+00,-1.429207205772399902e+00
-4.596068382263183594e+00,4.424379825592041016e+00,-1.429411053657531738e+00
-4.594328880310058594e+00,4.414857864379882812e+00,-1.430034756660461426e+00
-4.592536449432373047e+00,4.405424118041992188e+00,-1.430476188659667969e+00
-4.591511249542236328e+00,4.400594234466552734e+00,-1.430725097656250000e+00
-4.589541435241699219e+00,4.390694141387939453e+00,-1.431360125541687012e+00
-4.588546752929687500e+00,4.385636329650878906e+00,-1.431810855865478516e+00
-4.586639404296875000e+00,4.375500679016113281e+00,-1.432826876640319824e+00
-4.584903717041015625e+00,4.365421772003173828e+00,-1.433724522590637207e+00
-4.583286285400390625e+00,4.355686664581298828e+00,-1.434198141098022461e+00
-4.582554817199707031e+00,4.351109504699707031e+00,-1.434201955795288086e+00
-4.581175327301025391e+00,4.341943740844726562e+00,-1.434326410293579102e+00
-4.580598831176757812e+00,4.337489128112792969e+00,-1.434505343437194824e+00
-4.579522132873535156e+00,4.328747272491455078e+00,-1.435016393661499023e+00
-4.578175067901611328e+00,4.316613674163818359e+00,-1.435801982879638672e+00
-4.576881885528564453e+00,4.309618473052978516e+00,-1.436329603195190430e+00
-4.576086997985839844e+00,4.304409980773925781e+00,-1.436809420585632324e+00
-4.574805736541748047e+00,4.295091152191162109e+00,-1.437839269638061523e+00
-4.574096679687500000e+00,4.290521621704101562e+00,-1.438379883766174316e+00
-4.573013782501220703e+00,4.282903194427490234e+00,-1.439128279685974121e+00
-4.571329116821289062e+00,4.270846366882324219e+00,-1.440092563629150391e+00
-4.570795536041259766e+00,4.267771244049072266e+00,-1.440353035926818848e+00
-4.568922996520996094e+00,4.256491184234619141e+00,-1.441214442253112793e+00
-4.567094326019287109e+00,4.246793270111083984e+00,-1.442064762115478516e+00
-4.565047264099121094e+00,4.238547325134277344e+00,-1.443031072616577148e+00
-4.563233375549316406e+00,4.230838298797607422e+00,-1.444005012512207031e+00
-4.561283111572265625e+00,4.222401142120361328e+00,-1.445064187049865723e+00
-4.560063362121582031e+00,4.216899871826171875e+00,-1.445735812187194824e+00
-4.558110713958740234e+00,4.206828117370605469e+00,-1.446836829185485840e+00
-4.555747032165527344e+00,4.194090843200683594e+00,-1.448142170906066895e+00
-4.553153038024902344e+00,4.182852745056152344e+00,-1.448781251907348633e+00
-4.552593708038330078e+00,4.180609703063964844e+00,-1.448826670646667480e+00
-4.549895763397216797e+00,4.169711112976074219e+00,-1.448841452598571777e+00
-4.548804759979248047e+00,4.164745330810546875e+00,-1.448705315589904785e+00
-4.546736240386962891e+00,4.154582500457763672e+00,-1.448406577110290527e+00
-4.544936180114746094e+00,4.144951343536376953e+00,-1.448221087455749512e+00
-4.543508052825927734e+00,4.135090827941894531e+00,-1.447901010513305664e+00
-4.542561054229736328e+00,4.128449440002441406e+00,-1.447563886642456055e+00
-4.540476799011230469e+00,4.116182327270507812e+00,-1.447521805763244629e+00
-4.539801120758056641e+00,4.111997127532958984e+00,-1.447543144226074219e+00
-4.536983013153076172e+00,4.096322536468505859e+00,-1.447796463966369629e+00
-4.536001205444335938e+00,4.091086864471435547e+00,-1.447878479957580566e+00
-4.534677505493164062e+00,4.083480834960937500e+00,-1.447820186614990234e+00
-4.533514022827148438e+00,4.077022552490234375e+00,-1.447863101959228516e+00
-4.531929492950439453e+00,4.067439079284667969e+00,-1.447938323020935059e+00
-4.530436515808105469e+00,4.058960914611816406e+00,-1.448163509368896484e+00
-4.526024818420410156e+00,4.042564868927001953e+00,-1.449928760528564453e+00
-4.524850845336914062e+00,4.038359165191650391e+00,-1.450419306755065918e+00
-4.522195816040039062e+00,4.027605056762695312e+00,-1.451309919357299805e+00
-4.520863533020019531e+00,4.022258281707763672e+00,-1.451734304428100586e+00
-4.518545150756835938e+00,4.012473106384277344e+00,-1.452169895172119141e+00
-4.515391826629638672e+00,3.999524831771850586e+00,-1.452929496765136719e+00
-4.514620780944824219e+00,3.996268272399902344e+00,-1.453038334846496582e+00
-4.510553836822509766e+00,3.985595226287841797e+00,-1.454854130744934082e+00
-4.508493423461914062e+00,3.981103181838989258e+00,-1.455518126487731934e+00
-4.504550457000732422e+00,3.973844051361083984e+00,-1.456920742988586426e+00
-4.501180171966552734e+00,3.966861009597778320e+00,-1.457873344421386719e+00
-4.497852802276611328e+00,3.959484815597534180e+00,-1.458670139312744141e+00
-4.495534420013427734e+00,3.953796148300170898e+00,-1.458923339843750000e+00
-4.492403030395507812e+00,3.945505857467651367e+00,-1.459337472915649414e+00
-4.489430427551269531e+00,3.937270879745483398e+00,-1.459716558456420898e+00
-4.486610889434814453e+00,3.928802013397216797e+00,-1.461147904396057129e+00
-4.484189510345458984e+00,3.919296503067016602e+00,-1.462413430213928223e+00
-4.482164382934570312e+00,3.911413431167602539e+00,-1.462681174278259277e+00
-4.481548786163330078e+00,3.908946275711059570e+00,-1.462661504745483398e+00
-4.479245185852050781e+00,3.899535655975341797e+00,-1.462195515632629395e+00
-4.478543281555175781e+00,3.896724462509155273e+00,-1.462079763412475586e+00
-4.475290298461914062e+00,3.885618209838867188e+00,-1.461458921432495117e+00
-4.471136093139648438e+00,3.873435258865356445e+00,-1.459793686866760254e+00
-4.468147754669189453e+00,3.864756822586059570e+00,-1.458862304687500000e+00
-4.467562198638916016e+00,3.863090991973876953e+00,-1.458638548851013184e+00
-4.464628219604492188e+00,3.854238986968994141e+00,-1.457489848136901855e+00
-4.463746547698974609e+00,3.851479530334472656e+00,-1.457122325897216797e+00
-4.460710525512695312e+00,3.842388391494750977e+00,-1.455814123153686523e+00
-4.457839012145996094e+00,3.834441184997558594e+00,-1.454504966735839844e+00
-4.452732563018798828e+00,3.821380615234375000e+00,-1.452643036842346191e+00
-4.451097965240478516e+00,3.817928075790405273e+00,-1.452396631240844727e+00
-4.446269512176513672e+00,3.808016777038574219e+00,-1.451992750167846680e+00
-4.443945407867431641e+00,3.802754163742065430e+00,-1.451604843139648438e+00
-4.441929340362548828e+00,3.798233032226562500e+00,-1.451327681541442871e+00
-4.437557220458984375e+00,3.788154125213623047e+00,-1.450414538383483887e+00
-4.432492256164550781e+00,3.777297019958496094e+00,-1.449500441551208496e+00
-4.431203365325927734e+00,3.774552822113037109e+00,-1.449328660964965820e+00
-4.425122737884521484e+00,3.763176202774047852e+00,-1.450124502182006836e+00
-4.423121929168701172e+00,3.759967327117919922e+00,-1.450533270835876465e+00
-4.417743682861328125e+00,3.749773263931274414e+00,-1.451224446296691895e+00
-4.414859771728515625e+00,3.743707180023193359e+00,-1.451741933822631836e+00
-4.411557674407958984e+00,3.736548900604248047e+00,-1.452202916145324707e+00
-4.409494400024414062e+00,3.731985569000244141e+00,-1.452552556991577148e+00
-4.405599117279052734e+00,3.723501682281494141e+00,-1.453296780586242676e+00
-4.401761531829833984e+00,3.715013265609741211e+00,-1.454028248786926270e+00
-4.397469043731689453e+00,3.704226732254028320e+00,-1.455480098724365234e+00
-4.394003391265869141e+00,3.695676326751708984e+00,-1.456663012504577637e+00
-4.390838623046875000e+00,3.688325643539428711e+00,-1.457775831222534180e+00
-4.389605045318603516e+00,3.685464382171630859e+00,-1.458038687705993652e+00
-4.386342048645019531e+00,3.677806377410888672e+00,-1.458741307258605957e+00
-4.383866786956787109e+00,3.672083139419555664e+00,-1.459106564521789551e+00
-4.379351139068603516e+00,3.661056756973266602e+00,-1.459963440895080566e+00
-4.374963760375976562e+00,3.651007413864135742e+00,-1.461579203605651855e+00
-4.371091842651367188e+00,3.641813755035400391e+00,-1.463763833045959473e+00
-4.369050502777099609e+00,3.637166023254394531e+00,-1.464636445045471191e+00
-4.366208553314208984e+00,3.630603075027465820e+00,-1.465873241424560547e+00
-4.364964962005615234e+00,3.627796888351440430e+00,-1.466223955154418945e+00
-4.361247062683105469e+00,3.619365930557250977e+00,-1.467178225517272949e+00
-4.357431411743164062e+00,3.610912322998046875e+00,-1.467971324920654297e+00
-4.351418495178222656e+00,3.597683906555175781e+00,-1.468898415565490723e+00
-4.349275588989257812e+00,3.591638088226318359e+00,-1.469605684280395508e+00
-4.345579624176025391e+00,3.582292556762695312e+00,-1.471450209617614746e+00
-4.343976020812988281e+00,3.578419208526611328e+00,-1.472300529479980469e+00
-4.340039253234863281e+00,3.568985939025878906e+00,-1.473718881607055664e+00
-4.336446762084960938e+00,3.559781789779663086e+00,-1.475224494934082031e+00
-4.332503795623779297e+00,3.550724983215332031e+00,-1.476316094398498535e+00
-4.330497741699218750e+00,3.546209812164306641e+00,-1.476769804954528809e+00
-4.326633930206298828e+00,3.536404609680175781e+00,-1.477083563804626465e+00
-4.322744369506835938e+00,3.526875019073486328e+00,-1.477070927619934082e+00
-4.320810317993164062e+00,3.522155523300170898e+00,-1.476989746093750000e+00
-4.316923141479492188e+00,3.512092590332031250e+00,-1.476695775985717773e+00
-4.315108299255371094e+00,3.507128715515136719e+00,-1.476447820663452148e+00
-4.311686515808105469e+00,3.497437477111816406e+00,-1.475822806358337402e+00
-4.308259963989257812e+00,3.487693309783935547e+00,-1.476161241531372070e+00
-4.305093765258789062e+00,3.478307723999023438e+00,-1.477102756500244141e+00
-4.303493976593017578e+00,3.473688364028930664e+00,-1.477594375610351562e+00
-4.300858497619628906e+00,3.464670419692993164e+00,-1.479107141494750977e+00
-4.299318313598632812e+00,3.460048198699951172e+00,-1.479905247688293457e+00
-4.294350624084472656e+00,3.445714235305786133e+00,-1.482049703598022461e+00
-4.292821884155273438e+00,3.440872669219970703e+00,-1.482538104057312012e+00
-4.289113521575927734e+00,3.431536197662353516e+00,-1.483130931854248047e+00
-4.287141323089599609e+00,3.426939249038696289e+00,-1.483362555503845215e+00
-4.282953262329101562e+00,3.418215990066528320e+00,-1.483300209045410156e+00
-4.280818939208984375e+00,3.413813591003417969e+00,-1.483165621757507324e+00
-4.276546478271484375e+00,3.404983043670654297e+00,-1.482715129852294922e+00
-4.272179126739501953e+00,3.396104574203491211e+00,-1.481724381446838379e+00
-4.267861843109130859e+00,3.387038707733154297e+00,-1.480537652969360352e+00
-4.265699863433837891e+00,3.382438182830810547e+00,-1.479936599731445312e+00
-4.261568069458007812e+00,3.373286724090576172e+00,-1.478234410285949707e+00
-4.259595394134521484e+00,3.368823289871215820e+00,-1.477394223213195801e+00
-4.253612995147705078e+00,3.355493545532226562e+00,-1.475399017333984375e+00
-4.251432895660400391e+00,3.351007699966430664e+00,-1.475007891654968262e+00
-4.247100353240966797e+00,3.342244148254394531e+00,-1.474705338478088379e+00
-4.244922161102294922e+00,3.337925672531127930e+00,-1.474670767784118652e+00
-4.239865779876708984e+00,3.329156637191772461e+00,-1.475485086441040039e+00
-4.235001564025878906e+00,3.320528268814086914e+00,-1.476985216140747070e+00
-4.232590198516845703e+00,3.316277027130126953e+00,-1.477837681770324707e+00
-4.227378845214843750e+00,3.308128356933593750e+00,-1.480091929435729980e+00
-4.224879741668701172e+00,3.304110527038574219e+00,-1.481139540672302246e+00
-4.220024585723876953e+00,3.296277284622192383e+00,-1.483253359794616699e+00
-4.214697837829589844e+00,3.288496255874633789e+00,-1.485488533973693848e+00
-4.209564685821533203e+00,3.280893564224243164e+00,-1.487769007682800293e+00
-4.207008838653564453e+00,3.277168512344360352e+00,-1.488850474357604980e+00
-4.201922893524169922e+00,3.269178867340087891e+00,-1.490847826004028320e+00
-4.199519157409667969e+00,3.265012025833129883e+00,-1.491817235946655273e+00
-4.194920539855957031e+00,3.256420850753784180e+00,-1.493662238121032715e+00
-4.190531730651855469e+00,3.247790098190307617e+00,-1.495810508728027344e+00
-4.186273097991943359e+00,3.238663196563720703e+00,-1.497558712959289551e+00
-4.184138774871826172e+00,3.234112739562988281e+00,-1.498314857482910156e+00
-4.180466175079345703e+00,3.225154876708984375e+00,-1.499062299728393555e+00
-4.178500175476074219e+00,3.220562696456909180e+00,-1.499414682388305664e+00
-4.174355983734130859e+00,3.211139202117919922e+00,-1.500057101249694824e+00
-4.170277595520019531e+00,3.201863765716552734e+00,-1.500574707984924316e+00
-4.166370868682861328e+00,3.192582130432128906e+00,-1.501047968864440918e+00
-4.164409160614013672e+00,3.187981843948364258e+00,-1.501242041587829590e+00
-4.159828186035156250e+00,3.178590536117553711e+00,-1.501739621162414551e+00
-4.155351638793945312e+00,3.169369220733642578e+00,-1.502707123756408691e+00
-4.153109073638916016e+00,3.164795398712158203e+00,-1.503200292587280273e+00
-4.148645401000976562e+00,3.155242681503295898e+00,-1.503931641578674316e+00
-4.143854618072509766e+00,3.145852565765380859e+00,-1.504150867462158203e+00
-4.141394138336181641e+00,3.141160964965820312e+00,-1.504154086112976074e+00
-4.136188030242919922e+00,3.132016658782958984e+00,-1.504230976104736328e+00
-4.133706092834472656e+00,3.127416133880615234e+00,-1.504344463348388672e+00
-4.128846645355224609e+00,3.118175983428955078e+00,-1.504625439643859863e+00
-4.123396873474121094e+00,3.108607053756713867e+00,-1.504697799682617188e+00
-4.118327617645263672e+00,3.099431753158569336e+00,-1.504788279533386230e+00
-4.115896224975585938e+00,3.094953775405883789e+00,-1.504833817481994629e+00
-4.111177444458007812e+00,3.086401224136352539e+00,-1.504964470863342285e+00
-4.106137275695800781e+00,3.078178882598876953e+00,-1.504849672317504883e+00
-4.103547096252441406e+00,3.074108123779296875e+00,-1.504779815673828125e+00
-4.098401069641113281e+00,3.066010475158691406e+00,-1.504662156105041504e+00
-4.095921039581298828e+00,3.061916589736938477e+00,-1.504588842391967773e+00
-4.091166019439697266e+00,3.053611040115356445e+00,-1.504527449607849121e+00
-4.086541175842285156e+00,3.044490337371826172e+00,-1.505366206169128418e+00
-4.081677913665771484e+00,3.035381317138671875e+00,-1.506409525871276855e+00
-4.079209804534912109e+00,3.030902624130249023e+00,-1.506980657577514648e+00
-4.074553012847900391e+00,3.021811008453369141e+00,-1.508059144020080566e+00
-4.072038650512695312e+00,3.017196893692016602e+00,-1.508409500122070312e+00
-4.066616058349609375e+00,3.007780790328979492e+00,-1.508806586265563965e+00
-4.060961246490478516e+00,2.997923135757446289e+00,-1.509377479553222656e+00
-4.055526733398437500e+00,2.988414525985717773e+00,-1.510176897048950195e+00
-4.052855014801025391e+00,2.983766078948974609e+00,-1.510577440261840820e+00
-4.046959400177001953e+00,2.973827600479125977e+00,-1.510573387145996094e+00
-4.041306018829345703e+00,2.964078664779663086e+00,-1.510489344596862793e+00
-4.038496017456054688e+00,2.959267139434814453e+00,-1.510448813438415527e+00
-4.032910346984863281e+00,2.949196815490722656e+00,-1.510755300521850586e+00
-4.030161857604980469e+00,2.944170713424682617e+00,-1.510993003845214844e+00
-4.024745941162109375e+00,2.934125661849975586e+00,-1.511651873588562012e+00
-4.022208690643310547e+00,2.929188013076782227e+00,-1.512168765068054199e+00
-4.014333724975585938e+00,2.914324045181274414e+00,-1.514012455940246582e+00
-4.011587142944335938e+00,2.909372091293334961e+00,-1.514690041542053223e+00
-4.005719661712646484e+00,2.899052619934082031e+00,-1.516048192977905273e+00
-4.002768516540527344e+00,2.893845081329345703e+00,-1.516816258430480957e+00
-3.996797800064086914e+00,2.883378028869628906e+00,-1.518229246139526367e+00
-3.990709304809570312e+00,2.872786283493041992e+00,-1.519499301910400391e+00
-3.984274625778198242e+00,2.862605571746826172e+00,-1.520713090896606445e+00
-3.980994939804077148e+00,2.857685804367065430e+00,-1.521253824234008789e+00
-3.974228382110595703e+00,2.848294258117675781e+00,-1.521957993507385254e+00
-3.970923900604248047e+00,2.843697786331176758e+00,-1.522174477577209473e+00
-3.964504957199096680e+00,2.834676027297973633e+00,-1.522479057312011719e+00
-3.958558320999145508e+00,2.825850248336791992e+00,-1.522539973258972168e+00
-3.952905893325805664e+00,2.817230224609375000e+00,-1.522594571113586426e+00
-3.950104475021362305e+00,2.813038110733032227e+00,-1.522616267204284668e+00
-3.944543600082397461e+00,2.804796457290649414e+00,-1.523008942604064941e+00
-3.941981792449951172e+00,2.800736427307128906e+00,-1.523211240768432617e+00
-3.937127590179443359e+00,2.792704582214355469e+00,-1.523787498474121094e+00
-3.932266235351562500e+00,2.784862995147705078e+00,-1.524224996566772461e+00
-3.923927307128906250e+00,2.772000789642333984e+00,-1.525217294692993164e+00
-3.921389341354370117e+00,2.767268419265747070e+00,-1.525065183639526367e+00
-3.917040586471557617e+00,2.759391546249389648e+00,-1.524607777595520020e+00
-3.916226625442504883e+00,2.757834672927856445e+00,-1.524548530578613281e+00
-3.909914016723632812e+00,2.746484518051147461e+00,-1.524152636528015137e+00
-3.907857894897460938e+00,2.742708206176757812e+00,-1.523947119712829590e+00
-3.902615070343017578e+00,2.732397794723510742e+00,-1.523485183715820312e+00
-3.900546789169311523e+00,2.728239297866821289e+00,-1.523329854011535645e+00
-3.897634029388427734e+00,2.722454547882080078e+00,-1.523062229156494141e+00
-3.892032861709594727e+00,2.712321758270263672e+00,-1.523190617561340332e+00
-3.889886617660522461e+00,2.708311796188354492e+00,-1.523225188255310059e+00
-3.886847734451293945e+00,2.702693223953247070e+00,-1.523297905921936035e+00
-3.882396697998046875e+00,2.694226980209350586e+00,-1.523413658142089844e+00
-3.880191326141357422e+00,2.689929485321044922e+00,-1.523600816726684570e+00
-3.874342441558837891e+00,2.678625345230102539e+00,-1.524173140525817871e+00
-3.869972944259643555e+00,2.669686555862426758e+00,-1.524809956550598145e+00
-3.869226932525634766e+00,2.667715311050415039e+00,-1.524888873100280762e+00
-3.863704204559326172e+00,2.655596256256103516e+00,-1.525635600090026855e+00
-3.859719276428222656e+00,2.646020174026489258e+00,-1.525812387466430664e+00
-3.857315540313720703e+00,2.641066312789916992e+00,-1.526117563247680664e+00
-3.852441310882568359e+00,2.631335973739624023e+00,-1.526991844177246094e+00
-3.849056959152221680e+00,2.624535799026489258e+00,-1.528035640716552734e+00
-3.844900846481323242e+00,2.616888999938964844e+00,-1.529343605041503906e+00
-3.839582204818725586e+00,2.607329130172729492e+00,-1.531014800071716309e+00
-3.835762262344360352e+00,2.600730180740356445e+00,-1.532020092010498047e+00
-3.832997798919677734e+00,2.596022844314575195e+00,-1.532558321952819824e+00
