-3.242431581020355225e-02,-1.938867568969726562e-02,-9.730236053466796875e+00
-8.482292294502258301e-03,-8.283501863479614258e-02,-9.828398704528808594e+00
9.805968403816223145e-02,-1.953625231981277466e-01,-9.784108161926269531e+00
5.256983637809753418e-02,-7.804664969444274902e-02,-9.567432403564453125e+00
1.495350003242492676e-01,-1.259306520223617554e-01,-1.005345344543457031e+01
-3.721272945404052734e-02,-2.133189886808395386e-01,-9.506380081176757812e+00
5.855536460876464844e-02,-8.882051706314086914e-02,-9.478847503662109375e+00
8.967998623847961426e-02,-4.692199826240539551e-02,-9.848751068115234375e+00
1.094490289688110352e-03,-1.798001676797866821e-01,-1.012647819519042969e+01
1.064394116401672363e-01,9.341739118099212646e-03,-9.568628311157226562e+00
-5.157792568206787109e-02,-2.240929752588272095e-01,-9.659608840942382812e+00
-8.629386126995086670e-02,9.620413184165954590e-04,-9.986415863037109375e+00
-9.706777334213256836e-02,-2.228958755731582642e-01,-9.513561248779296875e+00
-6.833734363317489624e-02,-7.417663931846618652e-03,-9.794881820678710938e+00
1.545971632003784180e-02,-9.241183102130889893e-02,-9.627285003662109375e+00
1.040451526641845703e-01,-1.869827955961227417e-01,-9.925365447998046875e+00
6.454083323478698730e-02,-1.175509542226791382e-01,-1.004507446289062500e+01
-3.840982913970947266e-02,-3.854229301214218140e-02,-9.889452934265136719e+00
-1.566490530967712402e-02,-1.450842767953872681e-01,-9.604542732238769531e+00
1.471408009529113770e-01,9.194171428680419922e-02,-9.961277008056640625e+00
2.623364329338073730e-02,-6.607562303543090820e-02,-9.712280273437500000e+00
1.555204987525939941e-01,-1.340317726135253906e-02,-9.754180908203125000e+00
-1.686200499534606934e-02,-1.714204847812652588e-01,-1.009415435791015625e+01
1.926306188106536865e-01,-2.839479446411132812e-01,-9.695520401000976562e+00
-2.735225111246109009e-02,-1.054736822843551636e-01,-9.753998756408691406e+00
3.772392868995666504e-03,-4.681574553251266479e-02,-9.588799476623535156e+00
5.524772405624389648e-02,-1.772997081279754639e-01,-9.919200897216796875e+00
1.641838848590850830e-01,-1.665258407592773438e-01,-9.872512817382812500e+00
-5.847688764333724976e-02,-1.497664302587509155e-01,-9.641472816467285156e+00
8.560791611671447754e-03,-2.395489811897277832e-01,-9.882088661193847656e+00
9.235785901546478271e-02,-1.138534098863601685e-01,-9.423601150512695312e+00
7.320423424243927002e-02,-2.682794332504272461e-01,-9.856949806213378906e+00
1.069244742393493652e-02,-1.005610451102256775e-01,-9.500403404235839844e+00
1.040663272142410278e-01,-2.621696889400482178e-01,-9.787705421447753906e+00
-1.803795993328094482e-02,-5.626828223466873169e-02,-9.834393501281738281e+00
-4.916259646415710449e-02,-5.028277635574340820e-02,-1.010373973846435547e+01
1.148402541875839233e-01,-6.345091015100479126e-02,-9.800875663757324219e+00
-1.173973381519317627e-01,-1.304885745048522949e-01,-9.448925971984863281e+00
4.780258238315582275e-02,-8.859000355005264282e-02,-9.544695854187011719e+00
1.399794071912765503e-01,-2.573812305927276611e-01,-9.891853332519531250e+00
-4.796548932790756226e-02,-9.218131750822067261e-02,-9.993609428405761719e+00
2.417329698801040649e-01,-1.699928939342498779e-01,-9.815239906311035156e+00
-4.891206324100494385e-02,-3.197841644287109375e-01,-9.828418731689453125e+00
3.847631812095642090e-02,-1.797233372926712036e-01,-1.004030704498291016e+01
1.294559538364410400e-01,-8.036401867866516113e-02,-9.620122909545898438e+00
2.623341381549835205e-01,-1.521900594234466553e-01,-9.610546112060546875e+00
1.773400604724884033e-01,3.455769643187522888e-02,-1.001516723632812500e+01
-1.496665030717849731e-01,-2.154607772827148438e-01,-9.640449523925781250e+00
-4.312450438737869263e-02,-9.215940535068511963e-02,-9.908601760864257812e+00
-5.509553104639053345e-02,3.114197403192520142e-02,-9.975639343261718750e+00
-6.585266441106796265e-02,-2.106575369834899902e-01,-9.975454330444335938e+00
1.556109786033630371e-01,6.017707288265228271e-03,-9.844970703125000000e+00
-1.472555249929428101e-01,-2.705126702785491943e-01,-9.683362007141113281e+00
9.096756577491760254e-02,-1.436198949813842773e-01,-1.008558559417724609e+01
1.017414331436157227e-01,-2.513589859008789062e-01,-9.682164192199707031e+00
-1.677152514457702637e-02,-2.031851559877395630e-02,-9.810252189636230469e+00
-3.111788630485534668e-02,-4.903703927993774414e-02,-9.696459770202636719e+00
6.105890870094299316e-02,-8.375296741724014282e-02,-9.738358497619628906e+00
-2.034397423267364502e-02,7.426436990499496460e-02,-9.981369972229003906e+00
-7.062220573425292969e-02,-4.185442626476287842e-02,-9.621043205261230469e+00
1.437194645404815674e-02,1.680351793766021729e-02,-9.895178794860839844e+00
-9.695842862129211426e-02,-8.255586773157119751e-02,-9.707234382629394531e+00
1.113371402025222778e-01,-2.417702376842498779e-01,-1.001848125457763672e+01
8.739510178565979004e-02,-1.460022330284118652e-01,-9.503728866577148438e+00
1.292936205863952637e-01,-1.124833896756172180e-01,-9.957430839538574219e+00
5.992263555526733398e-03,-7.776748389005661011e-02,-9.712023735046386719e+00
-1.196426898241043091e-02,-4.544573277235031128e-02,-9.708430290222167969e+00
-1.149149388074874878e-01,-9.572399407625198364e-02,-9.476195335388183594e+00
-2.154107391834259033e-02,-1.424109041690826416e-01,-9.836522102355957031e+00
-2.126656472682952881e-02,1.788593456149101257e-02,-1.010816955566406250e+01
2.325188219547271729e-01,-2.933603525161743164e-01,-9.509618759155273438e+00
1.535101532936096191e-01,-2.538559436798095703e-01,-9.738265037536621094e+00
-1.050636246800422668e-01,-5.633433163166046143e-02,-9.739461898803710938e+00
-6.675639003515243530e-02,-1.413284689188003540e-01,-1.004951095581054688e+01
-5.957377701997756958e-02,1.309752836823463440e-02,-9.898675918579101562e+00
-1.883940398693084717e-02,-8.382468670606613159e-02,-9.774130821228027344e+00
1.631198972463607788e-01,-8.023340255022048950e-02,-9.789695739746093750e+00
2.110040038824081421e-01,8.352085947990417480e-03,-9.889053344726562500e+00
2.784751355648040771e-02,-1.771985292434692383e-01,-9.716670989990234375e+00
-9.262599050998687744e-03,-4.816018044948577881e-03,-9.764554977416992188e+00
1.200242787599563599e-01,-1.364971101284027100e-01,-1.005185890197753906e+01
1.212213784456253052e-01,-2.636384218931198120e-02,-9.790891647338867188e+00
9.967358410358428955e-02,-1.233289912343025208e-01,-9.886659622192382812e+00
6.136636435985565186e-02,-1.281174421310424805e-01,-9.816029548645019531e+00
-6.313215196132659912e-02,1.376389861106872559e-01,-9.757371902465820312e+00
3.503011167049407959e-02,-2.516673505306243896e-02,-9.908206939697265625e+00
3.141909837722778320e-04,-2.875804156064987183e-02,-9.781314849853515625e+00
5.418376624584197998e-02,-1.329058408737182617e-01,-9.957287788391113281e+00
-1.086219847202301025e-01,4.426511749625205994e-02,-9.573019981384277344e+00
1.619228273630142212e-01,-1.903667151927947998e-01,-9.672377586364746094e+00
7.812578976154327393e-02,3.708251565694808960e-02,-9.538301467895507812e+00
1.319953650236129761e-01,-2.298710346221923828e-01,-9.695123672485351562e+00
8.291415870189666748e-02,-1.760014593601226807e-01,-9.828002929687500000e+00
8.693933486938476562e-03,-1.628333330154418945e-01,-1.002911567687988281e+01
2.122011035680770874e-01,-1.999434828758239746e-01,-1.022903060913085938e+01
2.305914461612701416e-02,-1.496652364730834961e-01,-1.009136295318603516e+01
1.523460000753402710e-01,-5.748844891786575317e-02,-1.027811050415039062e+01
-1.313668936491012573e-01,2.271730452775955200e-02,-1.006742286682128906e+01
1.703025847673416138e-01,-8.621887117624282837e-02,-1.005664825439453125e+01
1.065856367349624634e-01,-1.482286155223846436e-01,-9.929493904113769531e+00
2.637986838817596436e-02,-1.183010935783386230e-01,-9.563182830810546875e+00
1.029942929744720459e-01,-8.597935736179351807e-02,-9.863653182983398438e+00
4.792766273021697998e-02,-7.520547509193420410e-02,-9.751125335693359375e+00
-8.854183554649353027e-02,1.218290627002716064e-02,-9.857669830322265625e+00
6.229288876056671143e-02,-1.937184929847717285e-01,-9.508115768432617188e+00
1.532725244760513306e-01,1.338000223040580750e-02,-9.688878059387207031e+00
1.401044875383377075e-01,-1.242866069078445435e-01,-9.794220924377441406e+00
3.595663607120513916e-02,-1.654752343893051147e-02,-9.552408218383789062e+00
1.293305009603500366e-01,-3.230053484439849854e-01,-9.761900901794433594e+00
1.556667238473892212e-01,-1.685793548822402954e-01,-9.741548538208007812e+00
1.029942780733108521e-01,-1.865358352661132812e-01,-9.496145248413085938e+00
-5.741722136735916138e-02,2.535101771354675293e-02,-9.869639396667480469e+00
8.384068310260772705e-02,-1.147098094224929810e-01,-9.760702133178710938e+00
8.144649863243103027e-02,1.457710564136505127e-02,-9.646980285644531250e+00
6.029143929481506348e-03,-2.404053807258605957e-01,-9.752325057983398438e+00
1.448928564786911011e-01,-1.578054130077362061e-01,-9.915130615234375000e+00
-7.776793837547302246e-02,-1.183010935783386230e-01,-9.603881835937500000e+00
-6.699401885271072388e-02,-2.475879490375518799e-01,-9.947449684143066406e+00
-5.741722136735916138e-02,-2.182312309741973877e-03,-9.597896575927734375e+00
1.580609232187271118e-01,-1.075271815061569214e-01,-1.007793617248535156e+01
-4.065780341625213623e-02,-2.392082810401916504e-01,-9.773872375488281250e+00
8.623488247394561768e-02,-1.039358824491500854e-01,-9.699649810791015625e+00
1.281334012746810913e-01,-5.724893510341644287e-02,-9.921113967895507812e+00
8.024939894676208496e-02,-2.373012900352478027e-02,-9.475791931152343750e+00
-7.178242504596710205e-02,2.606101334095001221e-03,-9.686483383178710938e+00
9.341751039028167725e-02,-2.368140816688537598e-01,-9.776264190673828125e+00
-9.572444856166839600e-02,-1.506228297948837280e-01,-9.611066818237304688e+00
1.640464514493942261e-01,-1.171039938926696777e-01,-9.892383575439453125e+00
-1.124838590621948242e-01,-4.408084601163864136e-02,-9.611066818237304688e+00
4.673054814338684082e-02,-1.415332406759262085e-02,-9.559589385986328125e+00
-2.350583672523498535e-03,-1.015416681766510010e-01,-9.866048812866210938e+00
-1.328345686197280884e-01,-1.386518180370330811e-01,-9.626626968383789062e+00
1.460899263620376587e-01,-1.386518180370330811e-01,-9.772675514221191406e+00
-3.547683358192443848e-03,8.640316873788833618e-02,-9.807389259338378906e+00
1.173595339059829712e-01,5.767274647951126099e-02,-9.996531486511230469e+00
1.772146075963973999e-01,5.647563934326171875e-02,-9.749928474426269531e+00
-1.312449574470520020e-02,-1.937184631824493408e-01,-9.669724464416503906e+00
-3.467229008674621582e-02,-1.530170291662216187e-01,-9.561985015869140625e+00
-3.706651180982589722e-02,2.894232422113418579e-02,-9.867246627807617188e+00
6.468705832958221436e-02,-1.793532073497772217e-01,-9.646980285644531250e+00
-9.572444856166839600e-02,-1.194981932640075684e-01,-9.705636978149414062e+00
1.424986869096755981e-01,-2.942749559879302979e-01,-9.855273246765136719e+00
1.927768439054489136e-01,-3.732836246490478516e-01,-1.007314491271972656e+01
-3.586938977241516113e-02,-3.809533268213272095e-02,-1.002885437011718750e+01
5.870158970355987549e-02,-2.224489152431488037e-01,-9.626626968383789062e+00
-6.699402630329132080e-02,-2.882894277572631836e-01,-9.844499588012695312e+00
-1.340316683053970337e-01,3.971623256802558899e-02,-9.996530532836914062e+00
7.426390051841735840e-02,-1.159069091081619263e-01,-9.551210403442382812e+00
7.186970114707946777e-02,-9.076775610446929932e-02,-1.012222862243652344e+01
5.511029064655303955e-02,-9.435908496379852295e-02,-9.961816787719726562e+00
5.391319096088409424e-02,-1.506228297948837280e-01,-9.534452438354492188e+00
-1.160751581192016602e-01,-1.554112136363983154e-01,-9.425514221191406250e+00
8.503778278827667236e-02,-5.605183541774749756e-02,-1.003244400024414062e+01
1.029942780733108521e-01,-1.590025275945663452e-01,-9.801404953002929688e+00
6.827837228775024414e-02,-5.724893510341644287e-02,-9.886400222778320312e+00
-6.579691916704177856e-02,-1.757619529962539673e-01,-9.520085334777832031e+00
1.440884172916412354e-02,-2.248431146144866943e-01,-9.757110595703125000e+00
1.712291091680526733e-01,-1.458344012498855591e-01,-1.006835937500000000e+01
1.652436107397079468e-01,-5.605186522006988525e-02,-9.782251358032226562e+00
-1.239107102155685425e-01,-2.739041149616241455e-01,-1.006496334075927734e+01
-1.478527188301086426e-01,-2.607360184192657471e-01,-9.934478759765625000e+00
-1.179252043366432190e-01,-1.350404024124145508e-01,-9.721392631530761719e+00
1.784875988960266113e-03,-3.089261054992675781e-02,-9.522675514221191406e+00
9.994718432426452637e-02,-1.015215739607810974e-01,-9.730969429016113281e+00
6.859444081783294678e-02,-3.072854131460189819e-02,-9.718979835510253906e+00
3.596991300582885742e-04,-2.940907776355743408e-01,-9.602862358093261719e+00
1.583770364522933960e-01,-2.114907801151275635e-01,-9.762078285217285156e+00
-9.301415830850601196e-02,-1.875487864017486572e-01,-9.558568954467773438e+00
4.704664647579193115e-02,-2.737400233745574951e-01,-1.016190910339355469e+01
-4.752432554960250854e-02,-3.156385123729705811e-01,-9.930869102478027344e+00
-1.759679615497589111e-02,-8.010193705558776855e-04,-9.960797309875488281e+00
1.583770364522933960e-01,-1.959285140037536621e-01,-9.807568550109863281e+00
7.457996904850006104e-02,-1.803661286830902100e-01,-9.508291244506835938e+00
-1.205474808812141418e-01,-2.366299033164978027e-01,-9.757287979125976562e+00
9.612779319286346436e-02,-2.737400233745574951e-01,-9.875802040100097656e+00
3.746986389160156250e-02,-1.013574972748756409e-01,-1.002663707733154297e+01
8.774806559085845947e-02,-1.181169077754020691e-01,-9.663915634155273438e+00
5.422927439212799072e-02,-6.664156168699264526e-02,-1.004100131988525391e+01
-1.400549709796905518e-02,-4.748795926570892334e-02,-9.707009315490722656e+00
7.542341947555541992e-03,-5.945896357297897339e-02,-1.004339694976806641e+01
5.901767313480377197e-02,-3.671403974294662476e-02,-9.702223777770996094e+00
-1.217445805668830872e-01,-4.509375244379043579e-02,-9.663915634155273438e+00
-5.350981652736663818e-02,-2.940907776355743408e-01,-9.622015953063964844e+00
5.542637407779693604e-02,-2.366299033164978027e-01,-9.653140068054199219e+00
1.308436840772628784e-01,-1.707893610000610352e-01,-9.691447257995605469e+00
-2.358229458332061768e-02,-4.392325878143310547e-03,-9.557372093200683594e+00
3.268142044544219971e-02,3.511201217770576477e-02,-9.977556228637695312e+00
1.212668865919113159e-01,-2.306444346904754639e-01,-9.989527702331542969e+00
1.069017052650451660e-01,-1.803661286830902100e-01,-9.732150077819824219e+00
-1.349126994609832764e-01,9.257286041975021362e-02,-1.004100131988525391e+01
1.045074760913848877e-01,-2.952878773212432861e-01,-9.545401573181152344e+00
-5.231271684169769287e-02,5.187142267823219299e-02,-9.777640342712402344e+00
5.183503031730651855e-02,-3.096530437469482422e-01,-9.469984054565429688e+00
1.233071088790893555e-02,-8.938648551702499390e-02,-9.507094383239746094e+00
-1.552634090185165405e-01,-2.043081521987915039e-01,-9.734543800354003906e+00
2.430175244808197021e-02,-8.818937093019485474e-02,-9.667507171630859375e+00
-1.241387873888015747e-01,-1.995462924242019653e-02,-9.709403991699218750e+00
7.697419822216033936e-02,-2.893023490905761719e-01,-9.505898475646972656e+00
-5.949532240629196167e-02,-3.156385123729705811e-01,-9.726162910461425781e+00
1.352781057357788086e-02,-2.282502353191375732e-01,-9.918896675109863281e+00
-6.069242954254150391e-02,-1.707893311977386475e-01,-9.831507682800292969e+00
-4.752433300018310547e-02,-8.220387250185012817e-02,-1.004579067230224609e+01
1.380263417959213257e-01,-2.246589362621307373e-01,-1.005297374725341797e+01
-1.253358870744705200e-01,-1.767748296260833740e-01,-9.825524330139160156e+00
1.140843182802200317e-01,-7.980970293283462524e-02,-9.756091117858886719e+00
3.951027989387512207e-03,-1.636333018541336060e-02,-9.882985115051269531e+00
6.739734113216400146e-02,-1.935343146324157715e-01,-9.587299346923828125e+00
-4.991851747035980225e-02,-7.023286074399948120e-02,-9.566948890686035156e+00
1.260552853345870972e-01,-2.438124716281890869e-01,-1.022296047210693359e+01
-8.019983768463134766e-03,-1.229052916169166565e-01,-1.006255054473876953e+01
5.542637407779693604e-02,-1.983226835727691650e-01,-9.529838562011718750e+00
5.422927439212799072e-02,-2.761342227458953857e-01,-1.009965896606445312e+01
-4.428684711456298828e-03,-3.192564100027084351e-02,-9.865029335021972656e+00
-1.121677756309509277e-01,-2.258560359477996826e-01,-9.481955528259277344e+00
3.148432075977325439e-02,8.060184866189956665e-02,-9.780034065246582031e+00
-1.827967315912246704e-01,-2.210676074028015137e-01,-9.802777290344238281e+00
1.057046204805374146e-01,-2.617690563201904297e-01,-9.762078285217285156e+00
8.774806559085845947e-02,-1.935343146324157715e-01,-1.009726428985595703e+01
3.596991300582885742e-04,-1.648038625717163086e-01,-9.932066917419433594e+00
3.866696357727050781e-02,-2.258560359477996826e-01,-9.862632751464843750e+00
1.164785176515579224e-01,-4.030534625053405762e-02,-9.576525688171386719e+00
-7.625474035739898682e-02,-1.121314093470573425e-01,-9.871012687683105469e+00
1.472491025924682617e-02,-2.952878773212432861e-01,-9.982342720031738281e+00
9.493070840835571289e-02,-1.803661286830902100e-01,-1.002184772491455078e+01
-9.421125799417495728e-02,-1.013574972748756409e-01,-1.000628662109375000e+01
-1.358963549137115479e-02,1.682031899690628052e-02,-9.920264244079589844e+00
-1.618638634681701660e-03,1.921452209353446960e-02,-9.807737350463867188e+00
-1.261171251535415649e-01,-1.795042008161544800e-01,-9.763442039489746094e+00
1.707869023084640503e-01,-1.040814965963363647e-01,-9.971795082092285156e+00
1.552245169878005981e-01,-2.381568104028701782e-01,-9.579147338867187500e+00
1.396661996841430664e-02,-2.154118865728378296e-01,-9.824553489685058594e+00
-2.314348518848419189e-02,-5.978880822658538818e-02,-9.823355674743652344e+00
3.072603046894073486e-02,-1.340090483427047729e-01,-9.995738029479980469e+00
4.962171614170074463e-02,-2.371144294738769531e-02,-9.786475181579589844e+00
4.004493355751037598e-02,-2.152475565671920776e-01,-9.527901649475097656e+00
5.919854342937469482e-02,-2.849984914064407349e-02,-1.016595649719238281e+01
2.112303823232650757e-01,-6.800417602062225342e-02,-9.991177558898925781e+00
4.243913292884826660e-02,6.367692351341247559e-02,-1.005701923370361328e+01
-2.340142428874969482e-02,-1.413463801145553589e-02,-9.681130409240722656e+00
4.124203324317932129e-02,-1.015230119228363037e-01,-9.750560760498046875e+00
-1.060014069080352783e-01,-1.075085252523422241e-01,-9.699088096618652344e+00
-1.407173275947570801e-01,-6.920126080513000488e-02,-1.013004398345947266e+01
4.842461645603179932e-02,-1.781374365091323853e-01,-1.012405681610107422e+01
7.715506851673126221e-02,-6.321577727794647217e-02,-1.013842296600341797e+01
6.518401205539703369e-02,-2.163633704185485840e-03,-9.703873634338378906e+00
7.748277485370635986e-02,-7.534473389387130737e-02,-9.732838630676269531e+00
4.037263989448547363e-02,-2.716692984104156494e-01,-9.866913795471191406e+00
1.002276837825775146e-01,-2.369533479213714600e-01,-9.596370697021484375e+00
2.151494175195693970e-01,-6.816210597753524780e-02,-1.000338459014892578e+01
7.269436120986938477e-02,-1.675215065479278564e-01,-9.929163932800292969e+00
8.107405900955200195e-02,-8.307069540023803711e-03,-9.744809150695800781e+00
1.074102967977523804e-01,-8.851281553506851196e-02,-1.004288959503173828e+01
1.325494199991226196e-01,-1.076664403080940247e-01,-1.005366134643554688e+01
5.234362185001373291e-02,6.591319292783737183e-02,-9.720868110656738281e+00
1.552943140268325806e-01,-2.489243149757385254e-01,-9.616719245910644531e+00
4.156973958015441895e-02,-1.189836859703063965e-02,-9.805863380432128906e+00
-5.300123989582061768e-02,-1.974490284919738770e-01,-9.817831993103027344e+00
8.227115869522094727e-02,-1.495649814605712891e-01,-9.724458694458007812e+00
-2.307371795177459717e-02,-1.328055560588836670e-01,-9.998595237731933594e+00
-1.631345450878143311e-01,-2.477272152900695801e-01,-9.705305099487304688e+00
2.247261554002761841e-01,-2.386937290430068970e-02,-9.933951377868652344e+00
-1.948243379592895508e-02,-1.543533504009246826e-01,-9.945923805236816406e+00
1.349436193704605103e-01,-2.381504476070404053e-01,-9.790299415588378906e+00
2.295145541429519653e-01,-1.938577294349670410e-01,-9.680167198181152344e+00
1.768421679735183716e-01,-2.465301156044006348e-01,-9.886067390441894531e+00
1.780392676591873169e-01,-9.569544345140457153e-02,-9.933951377868652344e+00
1.169870942831039429e-01,-3.075823187828063965e-01,-9.896843910217285156e+00
-8.412587642669677734e-02,-2.166026234626770020e-01,-9.526938438415527344e+00
-8.292877674102783203e-02,-9.090702980756759644e-02,-9.755585670471191406e+00
-1.948243379592895508e-02,-1.735070049762725830e-01,-9.766359329223632812e+00
-2.067953348159790039e-02,9.649448096752166748e-03,-9.710095405578613281e+00
4.516103863716125488e-02,-4.541719704866409302e-02,-9.816636085510253906e+00
7.030013203620910645e-02,-3.399040699005126953e-01,-9.659817695617675781e+00
-2.666502445936203003e-02,-1.668677479028701782e-02,-9.932754516601562500e+00
9.248018264770507812e-03,-1.806895732879638672e-01,-9.614327430725097656e+00
-1.948243379592895508e-02,-3.344618529081344604e-02,-9.791496276855468750e+00
2.498653084039688110e-01,-2.267227321863174438e-02,-9.947121620178222656e+00
1.576885133981704712e-01,-1.543533802032470703e-01,-9.868110656738281250e+00
1.277609616518020630e-01,-5.020558834075927734e-02,-9.825016975402832031e+00
8.050918579101562500e-03,-1.627330780029296875e-01,-9.670590400695800781e+00
-7.095776498317718506e-02,-5.379690974950790405e-02,-1.010633468627929688e+01
9.255465865135192871e-02,-1.138217598199844360e-01,-9.987051010131835938e+00
-9.921355545520782471e-02,-2.723896205425262451e-01,-1.000629520416259766e+01
1.810231804847717285e-02,-3.166823685169219971e-01,-9.351481437683105469e+00
8.649644255638122559e-02,-2.909393310546875000e-01,-9.714270591735839844e+00
6.034408509731292725e-02,-2.795757055282592773e-01,-9.788557052612304688e+00
1.022425740957260132e-01,-2.197206765413284302e-01,-9.646102905273437500e+00
5.076725780963897705e-02,-9.163086116313934326e-02,-9.743067741394042969e+00
9.912028908729553223e-03,-1.987839043140411377e-01,-1.012019157409667969e+01
8.868085592985153198e-02,-1.837904751300811768e-01,-1.010595035552978516e+01
4.558525234460830688e-02,-1.694253087043762207e-01,-9.700133323669433594e+00
-5.890093743801116943e-03,-1.359064877033233643e-01,-9.927582740783691406e+00
-1.776205003261566162e-02,-1.436489820480346680e-01,-9.990063667297363281e+00
2.122684121131896973e-01,3.770090639591217041e-02,-9.508899688720703125e+00
6.981334090232849121e-02,2.333569154143333435e-02,-9.544811248779296875e+00
9.375539422035217285e-02,-2.089018523693084717e-01,-9.619029998779296875e+00
-8.737173676490783691e-02,-5.134551227092742920e-02,-9.506127357482910156e+00
-2.893453836441040039e-02,-2.290778160095214844e-01,-9.897423744201660156e+00
9.316975623369216919e-02,-1.524633169174194336e-01,-1.018472576141357422e+01
1.401261091232299805e-01,-1.279813349246978760e-01,-9.914237976074218750e+00
6.949712336063385010e-02,-1.291784644126892090e-01,-9.812486648559570312e+00
1.582920551300048828e-03,-1.873233765363693237e-01,-9.411507606506347656e+00
3.031334280967712402e-02,-1.897176355123519897e-01,-1.003519725799560547e+01
-3.460229933261871338e-02,-1.974279135465621948e-01,-9.760206222534179688e+00
9.827589988708496094e-02,-2.896046638488769531e-01,-1.011454772949218750e+01
1.459312587976455688e-01,-2.602410018444061279e-01,-9.539872169494628906e+00
4.312904179096221924e-02,6.957983225584030151e-02,-9.719792366027832031e+00
1.065753996372222900e-01,-1.399128139019012451e-01,-9.965197563171386719e+00
3.985744714736938477e-02,-1.669353544712066650e-01,-1.011130428314208984e+01
2.122399955987930298e-01,-1.872860491275787354e-01,-9.479234695434570312e+00
9.372699260711669922e-02,-2.052425444126129150e-01,-9.932935714721679688e+00
2.646422684192657471e-01,-2.093700468540191650e-01,-9.987172126770019531e+00
1.312632858753204346e-01,-6.562177836894989014e-02,-9.731021881103515625e+00
-9.723591804504394531e-02,4.632004722952842712e-02,-9.896301269531250000e+00
-1.259663403034210205e-01,-3.987122327089309692e-02,-9.658078193664550781e+00
-1.018527969717979431e-01,-1.218739673495292664e-01,-9.591115951538085938e+00
2.297288179397583008e-02,-2.003758251667022705e-01,-9.578344345092773438e+00
1.522597372531890869e-01,-2.123468220233917236e-01,-9.986556053161621094e+00
7.410570979118347168e-03,-1.602229475975036621e-02,-9.522080421447753906e+00
-6.824216246604919434e-02,-1.159338727593421936e-01,-9.839852333068847656e+00
-1.247098296880722046e-01,1.756593585014343262e-02,-1.017869853973388672e+01
-1.043591126799583435e-01,8.580068498849868774e-02,-1.000870990753173828e+01
-5.021689832210540771e-02,-1.782203018665313721e-01,-9.668809890747070312e+00
5.632509291172027588e-02,-1.961768865585327148e-01,-9.755002021789550781e+00
9.135714173316955566e-02,-2.112163901329040527e-01,-9.583052635192871094e+00
-5.468919128179550171e-02,-1.286164820194244385e-01,-9.797336578369140625e+00
-4.191078990697860718e-02,-8.358525484800338745e-02,-9.681611061096191406e+00
-1.437747478485107422e-02,-1.027388647198677063e-01,-9.887509346008300781e+00
-4.093222320079803467e-02,3.076627478003501892e-02,-9.740178108215332031e+00
3.209090977907180786e-02,-1.476017832756042480e-01,-9.573778152465820312e+00
-1.102351844310760498e-01,-1.673291623592376709e-01,-1.006321334838867188e+01
-4.200042039155960083e-02,2.659179270267486572e-03,-9.996175765991210938e+00
1.546040177345275879e-02,-1.302190572023391724e-01,-9.739996910095214844e+00
-1.772136837244033813e-01,-3.449231386184692383e-02,-1.024211978912353516e+01
-9.123227000236511230e-02,5.233465135097503662e-02,-9.703590393066406250e+00
1.108152344822883606e-01,5.898873507976531982e-02,-1.018714141845703125e+01
6.906840205192565918e-02,-2.025671899318695068e-01,-9.861614227294921875e+00
3.914090991020202637e-02,7.276602834463119507e-02,-9.600645065307617188e+00
-2.772061526775360107e-02,-1.121896505355834961e-01,-9.557638168334960938e+00
1.482532173395156860e-01,-8.226209878921508789e-02,-9.970636367797851562e+00
1.811969280242919922e-02,1.277374029159545898e-01,-9.525646209716796875e+00
-1.104820668697357178e-01,1.120750233530998230e-02,-9.599320411682128906e+00
-7.596807181835174561e-02,2.618167176842689514e-02,-9.898686408996582031e+00
-1.394144296646118164e-01,-3.247627615928649902e-02,-9.698769569396972656e+00
-1.406115293502807617e-01,3.097007051110267639e-02,-9.889109611511230469e+00
6.796211004257202148e-03,-2.110060304403305054e-02,-9.998135566711425781e+00
2.115004807710647583e-01,-1.515845954418182373e-01,-1.012861919403076172e+01
1.181265860795974731e-01,-2.948030829429626465e-02,-1.017410755157470703e+01
-8.418348431587219238e-02,7.466746121644973755e-02,-9.570770263671875000e+00
1.153744608163833618e-01,-1.197400391101837158e-01,-9.694669723510742188e+00
1.522382795810699463e-01,5.329343676567077637e-02,-1.019863128662109375e+01
4.226809740066528320e-02,-9.334735572338104248e-02,-9.906641006469726562e+00
1.645598262548446655e-01,-1.585994660854339600e-01,-9.899561882019042969e+00
-1.167588829994201660e-01,1.498017832636833191e-02,-1.000011920928955078e+01
-2.099081873893737793e-02,-1.442342549562454224e-01,-9.715209007263183594e+00
1.944873183965682983e-01,-1.015894860029220581e-02,-9.635004997253417969e+00
-1.275327950716018677e-01,5.807580798864364624e-02,-9.960616111755371094e+00
4.329608380794525146e-02,-3.219675272703170776e-02,-9.718045234680175781e+00
1.115308403968811035e-01,-2.093676626682281494e-01,-9.594743728637695312e+00
6.005549430847167969e-02,-6.810977309942245483e-02,-9.601925849914550781e+00
-7.783204317092895508e-03,-1.155276224017143250e-01,-9.965186119079589844e+00
-7.601796090602874756e-02,-1.023595258593559265e-01,-9.604858398437500000e+00
3.650949895381927490e-02,-7.841750234365463257e-02,-9.844278335571289062e+00
-6.165274977684020996e-02,4.009549319744110107e-02,-9.667109489440917969e+00
-1.542043983936309814e-01,-1.903446018695831299e-02,-9.689340591430664062e+00
5.026769638061523438e-02,3.546911478042602539e-02,-9.756335258483886719e+00
