-2.793579362332820892e-03,-4.240506794303655624e-03,4.883945360779762268e-02
1.105493586510419846e-02,-7.436142303049564362e-03,4.484472423791885376e-02
6.684975815005600452e-04,-2.375815762206912041e-03,7.760163396596908569e-02
1.345166750252246857e-02,1.120606809854507446e-02,3.286051377654075623e-02
2.000238513574004173e-03,2.869831223506480455e-04,6.455212086439132690e-02
-3.858491545543074608e-03,-3.175111021846532822e-03,6.588374078273773193e-02
-6.255663000047206879e-03,4.814349580556154251e-03,5.336685851216316223e-02
4.130588378757238388e-03,3.216569079086184502e-03,4.431210830807685852e-02
1.797908730804920197e-02,-8.767617866396903992e-03,5.097003653645515442e-02
-9.185462258756160736e-03,1.173877343535423279e-02,7.360681146383285522e-02
1.425071991980075836e-02,-7.435928098857402802e-03,4.218160733580589294e-02
-5.722887814044952393e-03,-1.009923685342073441e-02,6.535109877586364746e-02
-4.391301423311233521e-03,-1.329505909234285355e-02,5.949214473366737366e-02
8.658364415168762207e-03,-5.571901332587003708e-03,5.496470630168914795e-02
1.052253134548664093e-02,1.085957046598196030e-03,5.869313329458236694e-02
3.065340686589479446e-03,9.075427427887916565e-03,6.002476811408996582e-02
-5.456583574414253235e-03,4.281915724277496338e-03,6.002475693821907043e-02
-4.125179722905158997e-03,-7.169753778725862503e-03,6.162265315651893616e-02
-3.858450101688504219e-03,-8.501458913087844849e-03,6.615003943443298340e-02
-1.451153215020895004e-02,5.613443907350301743e-03,5.949208885431289673e-02
-2.527238801121711731e-03,9.075339883565902710e-03,3.525738418102264404e-02
1.371814217418432236e-02,-1.249618642032146454e-02,4.244785755872726440e-02
-1.184817310422658920e-02,4.547945223748683929e-03,4.244793951511383057e-02
1.425046473741531372e-02,-7.436043582856655121e-03,7.067745923995971680e-02
3.598149633035063744e-03,-9.832945652306079865e-03,5.070368945598602295e-02
-1.195671269670128822e-03,-2.642348175868391991e-03,7.280792295932769775e-02
-1.461829757317900658e-03,-1.116449572145938873e-02,4.351318255066871643e-02
1.691385731101036072e-02,2.684003207832574844e-03,4.697525501251220703e-02
1.718021370470523834e-02,1.067341305315494537e-02,4.590997099876403809e-02
1.052210852503776550e-02,5.613350775092840195e-03,4.324687644839286804e-02
2.532988553866744041e-03,-1.356143876910209656e-02,5.869315564632415771e-02
1.201348844915628433e-03,4.281700588762760162e-03,4.883947595953941345e-02
-1.877271942794322968e-02,-3.175067948177456856e-03,6.694891303777694702e-02
3.065284807235002518e-03,2.151063177734613419e-03,6.109003722667694092e-02
-4.657361656427383423e-03,-1.329513359814882278e-02,5.629636347293853760e-02
-9.983821772038936615e-03,-1.577152288518846035e-03,5.682900920510292053e-02
-7.320751436054706573e-03,1.014056988060474396e-02,4.404585435986518860e-02
4.663325380533933640e-03,3.749234834685921669e-03,6.455212086439132690e-02
-7.853615097701549530e-03,1.972799748182296753e-02,4.457846283912658691e-02
-8.918652310967445374e-03,-3.707623109221458435e-03,5.656268075108528137e-02
-2.527397824451327324e-03,8.196946000680327415e-04,6.668264418840408325e-02
-3.966004005633294582e-04,-7.702596019953489304e-03,4.644261300563812256e-02
2.799095585942268372e-03,1.280382368713617325e-02,6.535109877586364746e-02
-4.923897329717874527e-03,-3.974075894802808762e-03,5.230160802602767944e-02
4.023656365461647511e-04,-1.862133480608463287e-02,4.431213438510894775e-02
-1.797342486679553986e-02,-2.021937444806098938e-02,6.268793344497680664e-02
8.657880127429962158e-03,-2.456202055327594280e-04,4.431213438510894775e-02
-5.190373864024877548e-03,5.080716684460639954e-03,3.658894076943397522e-02
-7.041384931653738022e-03,-3.625026205554604530e-03,6.863844394683837891e-02
1.053499989211559296e-02,1.128898374736309052e-02,5.186051875352859497e-02
-1.448940602131187916e-03,-1.773980446159839630e-02,7.103523612022399902e-02
-1.343338377773761749e-02,-8.951352909207344055e-03,6.198047101497650146e-02
6.814330117776989937e-04,-8.152080699801445007e-03,5.345842614769935608e-02
-1.446495065465569496e-03,1.316062640398740768e-02,6.836470216512680054e-02
-1.146636786870658398e-04,9.432356804609298706e-03,5.052149668335914612e-02
-1.712705008685588837e-03,1.236159075051546097e-02,5.717945098876953125e-02
-8.370729163289070129e-03,9.698755107820034027e-03,4.439616575837135315e-02
-2.275169640779495239e-02,-1.550340093672275543e-04,4.146671667695045471e-02
1.346732955425977707e-02,7.035569753497838974e-03,5.371728911995887756e-02
8.940172381699085236e-03,-1.220460864715278149e-03,5.105410143733024597e-02
7.341931108385324478e-03,6.503001321107149124e-03,3.214568644762039185e-02
-1.179950777441263199e-03,1.442909240722656250e-03,5.424993112683296204e-02
-1.289789471775293350e-02,-6.014066748321056366e-03,7.369101792573928833e-02
-2.008826285600662231e-02,-1.000864617526531219e-02,6.729949265718460083e-02
3.347448771819472313e-03,-6.546656601130962372e-03,6.037518382072448730e-02
7.608455605804920197e-03,-5.747624207288026810e-03,6.303835660219192505e-02
-1.529470551759004593e-02,-7.878229953348636627e-03,6.729944050312042236e-02
1.053775008767843246e-02,2.774394117295742035e-03,4.998889565467834473e-02
-1.446372596547007561e-03,4.638671409338712692e-03,6.117414310574531555e-02
-3.310683183372020721e-03,1.442829961888492107e-03,5.478255078196525574e-02
-1.978768734261393547e-03,-9.209873154759407043e-03,4.359727352857589722e-02
-3.044007578864693642e-03,-8.144808933138847351e-03,4.466251283884048462e-02
7.608406711369752884e-03,-8.144482970237731934e-03,3.427623584866523743e-02
-8.370530791580677032e-03,-7.878306321799755096e-03,6.223940849304199219e-02
1.133691612631082535e-02,-8.410857059061527252e-03,6.144044548273086548e-02
-2.088773064315319061e-02,1.156275440007448196e-02,5.185296759009361267e-02
5.477939732372760773e-03,7.568219210952520370e-03,4.279830679297447205e-02
-1.183280162513256073e-02,1.442700158804655075e-03,4.146671667695045471e-02
4.178340313956141472e-04,3.306963015347719193e-03,6.570154428482055664e-02
1.613049581646919250e-02,-3.084507072344422340e-03,6.596784293651580811e-02
-1.103367749601602554e-02,6.236448418349027634e-03,4.333099350333213806e-02
-1.289787609130144119e-02,-1.453631743788719177e-02,3.720563650131225586e-02
-9.968507103621959686e-03,-7.611840032041072845e-03,5.717940628528594971e-02
1.879352144896984100e-02,8.100790902972221375e-03,6.889735162258148193e-02
1.293462794274091721e-02,1.236182823777198792e-02,4.492888227105140686e-02
4.146482795476913452e-03,9.102129843086004257e-04,4.945621639490127563e-02
-1.179841347038745880e-03,-1.187286619096994400e-02,5.398364365100860596e-02
-8.636769838631153107e-03,2.508067525923252106e-03,5.424995347857475281e-02
-2.245395211502909660e-03,-2.818082924932241440e-03,4.040149226784706116e-02
5.478001199662685394e-03,1.176751218736171722e-03,6.223940104246139526e-02
1.514199539087712765e-04,1.103013847023248672e-02,6.064152345061302185e-02
1.479908637702465057e-02,5.970148835331201553e-03,5.744568631052970886e-02
-4.908381495624780655e-03,-1.160671934485435486e-02,4.146674275398254395e-02
5.744281224906444550e-03,-9.475773200392723083e-03,6.436998397111892700e-02
4.679061006754636765e-03,-7.079309783875942230e-03,3.773830085992813110e-02
8.940211497247219086e-03,-4.149721469730138779e-03,7.475624978542327881e-02
8.939687162637710571e-03,1.715550571680068970e-02,5.851102620363235474e-02
2.198970131576061249e-02,-7.345478516072034836e-03,5.052142590284347534e-02
-1.742544956505298615e-02,-1.550388842588290572e-04,5.371725186705589294e-02
-5.440976005047559738e-03,-2.818277105689048767e-03,5.451625213027000427e-02
-6.474751862697303295e-04,-4.415825475007295609e-03,7.182680815458297729e-02
1.373365428298711777e-02,2.508155768737196922e-03,4.652675986289978027e-02
4.412513691931962967e-03,2.774383639916777611e-03,5.984257534146308899e-02
9.505062480457127094e-04,-1.000860054045915604e-02,5.478258430957794189e-02
1.506522018462419510e-02,-3.084474708884954453e-03,4.093413427472114563e-02
-1.145192654803395271e-04,-1.293833088129758835e-02,7.235940545797348022e-02
1.749430550262331963e-03,8.899919688701629639e-03,4.599408432841300964e-02
9.504748741164803505e-04,4.372402559965848923e-03,4.120043292641639709e-02
-6.476046401076018810e-04,2.381324954330921173e-02,6.303841620683670044e-02
4.412613343447446823e-03,1.709288684651255608e-03,6.383731216192245483e-02
-2.062092721462249756e-02,-8.677305653691291809e-03,5.371734872460365295e-02
-1.263199560344219208e-02,2.774338005110621452e-03,6.543513387441635132e-02
-1.502865832298994064e-02,8.899496868252754211e-03,5.345094949007034302e-02
4.945265129208564758e-03,-5.214919801801443100e-03,5.211941152811050415e-02
-5.635121837258338928e-03,1.396457664668560028e-02,4.955515637993812561e-02
-1.468987762928009033e-02,-6.807889323681592941e-03,4.556034505367279053e-02
-7.765474729239940643e-03,9.437356144189834595e-03,5.887620151042938232e-02
-1.903361291624605656e-03,1.104094274342060089e-02,5.141201615333557129e-02
3.422932699322700500e-03,4.383262246847152710e-03,5.860252305865287781e-02
2.624126616865396500e-03,-6.768804159946739674e-04,6.845622509717941284e-02
-1.069192029535770416e-02,-1.209596404805779457e-03,3.276989609003067017e-02
-1.069207210093736649e-02,1.636715792119503021e-02,5.753728747367858887e-02
-6.700626574456691742e-03,-1.798586361110210419e-02,6.338907778263092041e-02
2.354217693209648132e-03,4.118298646062612534e-03,3.302899003028869629e-02
5.283642560243606567e-03,9.444472379982471466e-03,5.992694199085235596e-02
-1.708693988621234894e-02,-4.670185036957263947e-03,3.729003667831420898e-02
-4.836190026253461838e-03,-3.871326567605137825e-03,5.619851499795913696e-02
-1.016259193420410156e-02,-4.137638024985790253e-03,6.179115548729896545e-02
-6.167956627905368805e-03,1.743393391370773315e-02,4.607851803302764893e-02
-3.504678839817643166e-03,1.455048448406159878e-03,5.380166694521903992e-02
-1.096165273338556290e-02,-9.463965892791748047e-03,4.448056966066360474e-02
9.544751606881618500e-03,4.384546540677547455e-03,4.208374395966529846e-02
1.460484415292739868e-02,1.051009818911552429e-02,7.004686444997787476e-02
-1.042915694415569305e-02,8.379240520298480988e-03,5.380162596702575684e-02
-2.689382527023553848e-03,3.070735372602939606e-03,4.817615821957588196e-02
-1.147797703742980957e-02,5.733927246183156967e-03,5.510036274790763855e-02
3.435538150370121002e-03,1.532136648893356323e-02,3.858875110745429993e-02
-1.890423009172081947e-03,5.733866244554519653e-03,5.616563931107521057e-02
3.702254733070731163e-03,-1.722999615594744682e-03,7.028036564588546753e-02
1.169149391353130341e-02,7.065641228109598160e-03,4.924138635396957397e-02
1.781698316335678101e-02,4.136066418141126633e-03,5.456766858696937561e-02
-1.653786189854145050e-02,9.400460985489189625e-04,5.696461349725723267e-02
-2.156896516680717468e-03,8.929675444960594177e-03,4.471403732895851135e-02
4.767447244375944138e-03,3.869711654260754585e-03,4.897508025169372559e-02
1.994735933840274811e-02,-8.114509284496307373e-03,5.643193051218986511e-02
-1.467380113899707794e-02,1.026111096143722534e-02,7.880251854658126831e-02
-8.015757426619529724e-03,-1.530524250119924545e-02,3.272973746061325073e-02
-1.041276194155216217e-02,4.402176942676305771e-03,7.507407665252685547e-02
-5.590702639892697334e-04,9.402147843502461910e-04,4.444770887494087219e-02
3.435467137023806572e-03,1.739262836053967476e-03,6.308984756469726562e-02
-9.613538160920143127e-03,-1.157689373940229416e-02,5.030664801597595215e-02
-1.680437475442886353e-02,-2.521963324397802353e-03,6.282349675893783569e-02
-4.819921683520078659e-03,8.130675181746482849e-03,6.042670831084251404e-02
3.968295641243457794e-03,7.864449173212051392e-03,4.364876821637153625e-02
-8.548626676201820374e-03,4.402380436658859253e-03,5.350244045257568359e-02
-9.347423911094665527e-03,-1.723004039376974106e-03,4.631192237138748169e-02
4.234726540744304657e-03,5.467817187309265137e-03,6.974771618843078613e-02
-7.483445573598146439e-03,1.532146986573934555e-02,5.004026368260383606e-02
1.808306947350502014e-02,-5.451009608805179596e-03,6.761725246906280518e-02
-6.151469424366950989e-03,6.799387745559215546e-03,6.229088827967643738e-02
1.571409986354410648e-03,8.929681032896041870e-03,6.362247467041015625e-02
7.963337004184722900e-03,-8.381008170545101166e-03,5.323608592152595520e-02
2.399918739683926105e-04,-8.114461787045001984e-03,4.418141022324562073e-02
-1.307596266269683838e-02,1.079387031495571136e-02,6.655193120241165161e-02
-1.440744102001190186e-02,8.130756206810474396e-03,3.486034274101257324e-02
8.761912584304809570e-03,-1.722877612337470055e-03,7.294355332851409912e-02
9.294448420405387878e-03,7.864350453019142151e-03,5.430146679282188416e-02
8.495979942381381989e-03,-8.646820671856403351e-03,5.296984687447547913e-02
-3.754780627787113190e-03,-1.131047960370779037e-02,4.338239878416061401e-02
5.033661145716905594e-03,3.603428369387984276e-03,5.083929002285003662e-02
-1.616385648958384991e-03,2.891310956329107285e-03,4.862491413950920105e-02
-2.345894463360309601e-02,2.096331445500254631e-03,5.580481514334678650e-02
1.169462129473686218e-02,9.286791086196899414e-03,6.619116663932800293e-02
2.497064415365457535e-04,-1.414932124316692352e-02,5.075109377503395081e-02
-8.000069297850131989e-03,1.541145890951156616e-02,5.475222691893577576e-02
1.170780882239341736e-02,-1.068721245974302292e-02,4.862694069743156433e-02
-1.146182790398597717e-02,-3.230591071769595146e-03,6.034487485885620117e-02
4.250001162290573120e-03,2.020581997931003571e-02,6.672100722789764404e-02
8.242879994213581085e-03,1.461204048246145248e-02,7.390019297599792480e-02
2.384023042395710945e-03,-5.095470696687698364e-03,5.925281345844268799e-02
1.143856346607208252e-02,-1.068798359483480453e-02,4.939912259578704834e-02
9.316804818809032440e-03,-9.355891495943069458e-03,4.141289368271827698e-02
-1.544404029846191406e-02,7.155164610594511032e-03,7.018077373504638672e-02
-2.556423842906951904e-02,-4.829384852200746536e-03,4.195114225149154663e-02
1.600067131221294403e-03,-7.491920609027147293e-03,5.526711046695709229e-02
7.726010400801897049e-03,9.828339330852031708e-03,5.711908638477325439e-02
-1.811356097459793091e-02,-1.387189980596303940e-02,5.284901708364486694e-02
-8.260027505457401276e-03,5.036519840359687805e-03,3.979948163032531738e-02
5.860706791281700134e-03,3.971256315708160400e-03,5.764606595039367676e-02
-2.128811553120613098e-03,9.830101393163204193e-03,5.604816600680351257e-02
1.065660081803798676e-02,6.367770489305257797e-03,6.670522689819335938e-02
-9.849446825683116913e-03,-6.681710481643676758e-03,4.806305840611457825e-02
5.343570373952388763e-04,9.835086762905120850e-03,7.122037559747695923e-02
-5.857205018401145935e-03,5.041174590587615967e-03,5.337722599506378174e-02
1.251234114170074463e-02,5.307873245328664780e-03,4.111780226230621338e-02
9.590350091457366943e-03,-5.875117145478725433e-03,5.603773519396781921e-02
2.691182889975607395e-04,1.090264506638050079e-02,5.763567611575126648e-02
5.601131357252597809e-03,-1.706063747406005859e-02,4.911709204316139221e-02
8.083647117018699646e-06,4.777336958795785904e-03,4.432340338826179504e-02
8.274277206510305405e-06,-1.200081128627061844e-02,4.938338696956634521e-02
-1.304559968411922455e-02,7.840989273972809315e-04,4.297984018921852112e-02
-4.800667054951190948e-03,-1.865691877901554108e-02,6.400200724601745605e-02
-1.358224079012870789e-02,6.110604852437973022e-03,5.202355608344078064e-02
-1.065292395651340485e-02,1.543150935322046280e-02,3.338138386607170105e-02
5.332991015166044235e-03,-6.673182360827922821e-03,7.227085530757904053e-02
4.806783981621265411e-03,-5.471992189995944500e-04,6.215494871139526367e-02
-1.916144602000713348e-02,-6.406358908861875534e-03,4.031699150800704956e-02
-1.170453708618879318e-02,7.708622608333826065e-03,4.777386412024497986e-02
-1.808805204927921295e-02,4.786121193319559097e-03,5.495297163724899292e-02
1.599896885454654694e-02,-1.758061908185482025e-02,6.772778183221817017e-02
-3.974662628024816513e-03,-1.571633107960224152e-02,5.760782212018966675e-02
2.156498841941356659e-03,7.453022990375757217e-03,6.107361987233161926e-02
1.334178168326616287e-02,8.784725330770015717e-03,5.361676961183547974e-02
9.616380557417869568e-03,7.722771726548671722e-03,6.933298707008361816e-02
-1.142281480133533478e-02,-1.384933385998010635e-02,6.134338304400444031e-02
-4.507930483669042587e-03,-7.187463343143463135e-03,4.136088117957115173e-02
1.653111167252063751e-02,-9.584415704011917114e-03,4.482301324605941772e-02
9.334084577858448029e-03,-7.986526936292648315e-03,5.759757012128829956e-02
1.611142884939908981e-03,2.690462861210107803e-04,7.064703851938247681e-02
1.120794378221035004e-02,-1.326586236245930195e-03,4.535120353102684021e-02
-1.355926133692264557e-02,-5.055249668657779694e-03,4.109015688300132751e-02
2.891340991482138634e-04,-4.522379022091627121e-03,3.949224203824996948e-02
-2.902528271079063416e-03,1.145449560135602951e-02,7.224383950233459473e-02
-8.237341418862342834e-03,1.012757420539855957e-02,5.439284816384315491e-02
-5.582645069807767868e-03,6.934904027730226517e-03,4.213331267237663269e-02
-1.048414851538836956e-03,-7.179640699177980423e-03,5.918423458933830261e-02
-2.380068879574537277e-03,-2.918621059507131577e-03,4.933052510023117065e-02
-8.498848415911197662e-03,1.172898523509502411e-02,5.945758521556854248e-02
2.686694031581282616e-03,2.940364647656679153e-03,6.212082132697105408e-02
1.360763097181916237e-03,1.350137172266840935e-03,5.599955469369888306e-02
-1.834851130843162537e-02,-1.170376781374216080e-02,4.906827956438064575e-02
-5.037742666900157928e-03,5.438685184344649315e-04,2.429326996207237244e-02
-3.706170246005058289e-03,-5.581308156251907349e-03,4.746278002858161926e-02
-2.554423920810222626e-02,-7.179482840001583099e-03,5.758268386125564575e-02
1.893534557893872261e-03,-1.170627679675817490e-02,6.744185835123062134e-02
3.491275710985064507e-03,2.408152446150779724e-03,5.838705226778984070e-02
-3.699401160702109337e-03,-2.651702146977186203e-03,5.572390183806419373e-02
-1.168877631425857544e-02,-1.676664501428604126e-02,6.850706040859222412e-02
-7.165377028286457062e-03,-1.090182736515998840e-02,4.505577683448791504e-02
-2.102434262633323669e-02,-6.107571069151163101e-03,5.516732856631278992e-02
-3.174059092998504639e-03,-2.645213855430483818e-03,5.623806640505790710e-02
8.550114929676055908e-03,1.083385315723717213e-03,3.600418195128440857e-02
-9.825434535741806030e-03,-6.373777519911527634e-03,6.157053261995315552e-02
4.821477457880973816e-03,8.007430471479892731e-03,4.772210866212844849e-02
-6.363566499203443527e-03,6.942282430827617645e-03,5.091785266995429993e-02
-3.167915623635053635e-03,1.652962341904640198e-02,7.781577110290527344e-02
-1.036646217107772827e-02,5.608845036476850510e-03,2.906917035579681396e-02
8.190710796043276787e-04,-9.304681792855262756e-03,5.197237432003021240e-02
1.386818848550319672e-02,-8.771988563239574432e-03,6.289137899875640869e-02
5.881996359676122665e-03,1.437733408238273114e-05,5.144229158759117126e-02
8.012627251446247101e-03,-8.773888461291790009e-03,4.904544726014137268e-02
-1.036361325532197952e-02,-9.306549094617366791e-03,7.274758815765380859e-02
1.360515132546424866e-02,-1.330130361020565033e-02,4.078966751694679260e-02
1.918706670403480530e-02,5.609854590147733688e-03,5.569139122962951660e-02
2.668823348358273506e-03,-2.380502643063664436e-03,5.674850568175315857e-02
-2.391063608229160309e-03,1.631030681892298162e-05,6.234115362167358398e-02
-1.858528237789869308e-03,-9.571130387485027313e-03,4.769374802708625793e-02
-7.711525075137615204e-03,-2.913190983235836029e-03,5.222649872303009033e-02
-7.172510493546724319e-03,7.739524357020854950e-03,7.060773670673370361e-02
-6.373419426381587982e-03,1.919136196374893188e-02,5.063399299979209900e-02
1.306747738271951675e-02,1.348120975308120251e-03,5.063406378030776978e-02
-8.254660293459892273e-03,5.508842878043651581e-04,6.046784669160842896e-02
5.327710881829261780e-03,3.746825968846678734e-03,6.179944798350334167e-02
9.855153039097785950e-03,-1.196590159088373184e-02,3.410254418849945068e-02
-9.583096951246261597e-03,3.210931783542037010e-03,7.591728121042251587e-02
-7.180232554674148560e-03,3.211052389815449715e-03,4.689353331923484802e-02
8.000052534043788910e-03,-6.642682477831840515e-03,5.328512936830520630e-02
1.075773732736706734e-03,2.815315383486449718e-04,5.541567876935005188e-02
3.206088673323392868e-03,6.140590179711580276e-03,6.473674625158309937e-02
9.864303283393383026e-03,5.075234454125165939e-03,6.393776834011077881e-02
1.732105948030948639e-02,-7.837151642888784409e-04,5.115459486842155457e-02
1.119572855532169342e-02,2.412011381238698959e-03,5.008935183286666870e-02
1.305992901325225830e-02,5.341520532965660095e-03,5.115462467074394226e-02
7.200920023024082184e-03,1.386367902159690857e-02,4.050198569893836975e-02
-7.712667807936668396e-03,-6.376335863023996353e-03,5.301883816719055176e-02
-1.321017858572304249e-03,8.803433738648891449e-03,5.967678129673004150e-02
-3.984229639172554016e-03,-6.642634049057960510e-03,4.715988039970397949e-02
5.311905406415462494e-04,-2.394734416157007217e-03,3.941865265369415283e-02
-8.790018968284130096e-03,-5.304489750415086746e-04,7.244183868169784546e-02
7.455577142536640167e-03,-1.304738968610763550e-02,6.551759690046310425e-02
2.649956732057034969e-04,-1.677568070590496063e-02,6.338711827993392944e-02
-1.704564876854419708e-02,-1.464527752250432968e-02,5.379972234368324280e-02
-1.225187070667743683e-02,9.057068265974521637e-03,6.791447848081588745e-02
3.993053920567035675e-03,-8.253806270658969879e-03,6.178919970989227295e-02
-6.126806605607271194e-03,1.571466960012912750e-02,4.154923558235168457e-02
5.064033903181552887e-03,3.986634314060211182e-03,5.725633352994918823e-02
1.518428325653076172e-02,-1.518807187676429749e-02,4.713628441095352173e-02
-8.518042974174022675e-03,-1.073560211807489395e-03,4.846791923046112061e-02
5.063979886472225189e-03,1.057156827300786972e-03,3.914684057235717773e-02
7.727048359811306000e-03,9.046938270330429077e-03,6.338156759738922119e-02
2.400848548859357834e-03,-3.736692946404218674e-03,4.766895622014999390e-02
-7.985298521816730499e-03,-6.932560354471206665e-03,4.793529585003852844e-02
2.024420164525508881e-02,-6.932422053068876266e-03,4.260885715484619141e-02
-4.257075488567352295e-03,-1.785132475197315216e-02,4.101108014583587646e-02
1.065643969923257828e-02,2.655056538060307503e-03,5.938690155744552612e-02
-1.592345535755157471e-03,-1.226517371833324432e-02,5.564505979418754578e-02
-2.923913532868027687e-03,1.583079574629664421e-03,4.925340786576271057e-02
4.000222776085138321e-03,-3.743241308256983757e-03,4.419341310858726501e-02
1.172335539013147354e-02,7.175880484282970428e-03,6.336817145347595215e-02
-7.717719767242670059e-03,3.447209252044558525e-03,6.177026405930519104e-02
-7.451261859387159348e-03,-2.677984535694122314e-03,3.913341462612152100e-02
-9.049191139638423920e-03,-7.471945602446794510e-03,5.085128173232078552e-02
-1.544076204299926758e-02,-1.040141563862562180e-02,7.295553386211395264e-02
-6.119542755186557770e-03,-3.210681723430752754e-03,5.058502033352851868e-02
-4.255253355950117111e-03,-7.205476984381675720e-03,5.244922637939453125e-02
1.225609891116619110e-02,6.643109489232301712e-03,5.191655829548835754e-02
1.119054947048425674e-02,-2.145469887182116508e-03,5.671031400561332703e-02
-1.757129468023777008e-02,6.376665085554122925e-03,4.499237611889839172e-02
-1.943566650152206421e-02,4.246059805154800415e-03,5.324811860918998718e-02
-1.592581626027822495e-03,9.572554379701614380e-03,6.230288371443748474e-02
1.869672909379005432e-03,1.862739957869052887e-02,3.913333266973495483e-02
1.039170473814010620e-02,7.441971916705369949e-03,5.457976832985877991e-02
-1.970195025205612183e-02,4.778698086738586426e-03,5.111759155988693237e-02
-8.516654372215270996e-03,1.037154439836740494e-02,5.298179760575294495e-02
-4.788463003933429718e-03,9.838690981268882751e-03,4.951972514390945435e-02
-5.320739001035690308e-03,1.889386214315891266e-02,6.709651648998260498e-02
1.337125082500278950e-03,-2.944384701550006866e-03,4.818813875317573547e-02
1.305484306067228317e-02,1.623046770691871643e-02,4.872081428766250610e-02
-8.250175975263118744e-03,6.642797961831092834e-03,5.457977950572967529e-02
3.733914578333497047e-03,1.223567686975002289e-02,5.857448279857635498e-02
5.331643391400575638e-03,6.909282878041267395e-03,4.179660230875015259e-02
-1.277761533856391907e-02,1.316547393798828125e-03,4.099762812256813049e-02
-2.923957305029034615e-03,-8.137605618685483932e-04,5.351447314023971558e-02
8.793911896646022797e-03,1.849206862971186638e-03,6.017238274216651917e-02
4.266494885087013245e-03,7.442088332027196884e-03,6.869449466466903687e-02
-1.117984950542449951e-02,1.623033173382282257e-02,4.605761170387268066e-02
-8.782932534813880920e-03,1.702968962490558624e-02,8.094496279954910278e-02
-8.516502566635608673e-03,-1.386329252272844315e-02,5.298185721039772034e-02
8.261350914835929871e-03,2.914694836363196373e-03,3.886707872152328491e-02
-4.521810449659824371e-03,-5.341430194675922394e-03,6.816183775663375854e-02
8.261140435934066772e-03,1.729574799537658691e-02,5.324815586209297180e-02
-6.918674334883689880e-03,-5.341300275176763535e-03,3.034494444727897644e-02
1.119079720228910446e-02,-2.145096892490983009e-03,5.857449769973754883e-02
-8.516394533216953278e-03,-1.492866128683090210e-02,5.218289420008659363e-02
3.201481653377413750e-03,6.376749370247125626e-03,5.671025440096855164e-02
-2.606008783914148808e-04,-1.812446862459182739e-02,3.700282424688339233e-02
-8.516570553183555603e-03,-5.873915739357471466e-03,3.540495410561561584e-02
-4.788237623870372772e-03,1.010508462786674500e-02,4.259551316499710083e-02
1.603435841389000416e-03,5.045134574174880981e-03,4.232919216156005859e-02
8.527618832886219025e-03,7.175656035542488098e-03,6.310185790061950684e-02
-1.197835337370634079e-02,-7.205320522189140320e-03,6.070508807897567749e-02
1.070712925866246223e-03,-4.009754862636327744e-03,5.191656202077865601e-02
-2.391318557783961296e-03,5.045149475336074829e-03,5.511235818266868591e-02
-2.607672358863055706e-04,7.708100602030754089e-03,6.177030131220817566e-02
-6.652182433754205704e-03,-5.874060094356536865e-03,6.070500612258911133e-02
1.337068853899836540e-03,3.980046603828668594e-03,5.937341973185539246e-02
3.201455576345324516e-03,2.516602107789367437e-04,5.058498680591583252e-02
2.935240976512432098e-03,-6.939096376299858093e-03,6.203657388687133789e-02
-1.331046316772699356e-02,1.090410072356462479e-02,5.750916153192520142e-02
-4.255419131368398666e-03,-1.066771335899829865e-02,6.230286881327629089e-02
-1.357667334377765656e-02,-2.944261999800801277e-03,4.099758714437484741e-02
-4.255756735801696777e-03,9.838579222559928894e-03,6.363449990749359131e-02
-7.933393935672938824e-04,9.039802476763725281e-03,4.259552434086799622e-02
1.070933649316430092e-03,-1.972234621644020081e-02,4.179652035236358643e-02
5.382635863497853279e-04,7.708307821303606033e-03,4.951973259449005127e-02
2.402753336355090141e-03,-5.873664747923612595e-03,6.070501729846000671e-02
7.728646975010633469e-03,1.010517030954360962e-02,5.165026709437370300e-02
6.929789669811725616e-03,-7.205576635897159576e-03,4.552496224641799927e-02
-7.717546541243791580e-03,1.489887665957212448e-02,6.017237529158592224e-02
-1.197844091802835464e-02,-8.141144062392413616e-04,7.428716123104095459e-02
7.728826720267534256e-03,6.643061526119709015e-03,3.407336026430130005e-02
-6.918641738593578339e-03,-1.879242830909788609e-03,3.513865172863006592e-02
-1.730519719421863556e-02,1.489880401641130447e-02,5.564494431018829346e-02
9.592819958925247192e-03,-8.803199976682662964e-03,4.445976391434669495e-02
-4.788408521562814713e-03,6.376832257956266403e-03,5.750917270779609680e-02
1.518556941300630569e-02,-5.074832588434219360e-03,4.525866732001304626e-02
-1.304401364177465439e-02,-2.944488078355789185e-03,4.153021425008773804e-02
1.119084376841783524e-02,-8.802967146039009094e-03,6.922717392444610596e-02
-1.858515897765755653e-03,9.040000848472118378e-03,5.111760646104812622e-02
-4.521883092820644379e-03,6.909321062266826630e-03,4.738919809460639954e-02
-7.451390381902456284e-03,2.115446608513593674e-03,5.697657167911529541e-02
-1.524828281253576279e-02,8.686579763889312744e-03,6.062490120530128479e-02
-8.651646785438060760e-04,4.690168425440788269e-03,5.770067870616912842e-02
4.727774299681186676e-03,5.488869268447160721e-03,3.932489827275276184e-02
-1.524585671722888947e-02,6.820280104875564575e-03,5.530389398336410522e-02
7.124551106244325638e-03,3.891089698299765587e-03,4.864596948027610779e-02
4.727990366518497467e-03,-1.341974176466464996e-02,6.196172162890434265e-02
-1.471327897161245346e-02,1.347804814577102661e-02,5.370604619383811951e-02
