-1.202349783852696419e-03,-2.575985193252563477e-01,-1.602406427264213562e-02
-9.903332684189081192e-04,-2.576014399528503418e-01,-1.602887548506259918e-02
-7.302769226953387260e-04,-2.576028108596801758e-01,-1.603707857429981232e-02
-5.860771052539348602e-04,-2.576013803482055664e-01,-1.603041216731071472e-02
-4.059495113324373960e-04,-2.575969099998474121e-01,-1.601616479456424713e-02
-4.087730194441974163e-04,-2.576001584529876709e-01,-1.599986478686332703e-02
-2.898847451433539391e-04,-2.575967609882354736e-01,-1.599306240677833557e-02
-2.875854261219501495e-04,-2.575946152210235596e-01,-1.598434709012508392e-02
-5.217192228883504868e-04,-2.575948536396026611e-01,-1.596912182867527008e-02
-7.913468871265649796e-04,-2.575924396514892578e-01,-1.595627702772617340e-02
-7.902797078713774681e-04,-2.575909495353698730e-01,-1.595282927155494690e-02
-7.439554319716989994e-04,-2.575954794883728027e-01,-1.594175770878791809e-02
-5.916595691815018654e-04,-2.575961649417877197e-01,-1.594477519392967224e-02
-6.498751463368535042e-04,-2.575947940349578857e-01,-1.595186442136764526e-02
-8.657106081955134869e-04,-2.575927972793579102e-01,-1.595746167004108429e-02
-1.247292617335915565e-03,-2.575902044773101807e-01,-1.595439761877059937e-02
-1.626980956643819809e-03,-2.575942575931549072e-01,-1.595714874565601349e-02
-1.589285559020936489e-03,-2.575960755348205566e-01,-1.596950739622116089e-02
-1.636453438550233841e-03,-2.575946450233459473e-01,-1.598026417195796967e-02
-1.595004694536328316e-03,-2.575985491275787354e-01,-1.598654687404632568e-02
-1.271819579415023327e-03,-2.576023042201995850e-01,-1.600704528391361237e-02
-9.823919972404837608e-04,-2.576082646846771240e-01,-1.602678187191486359e-02
-1.023284508846700191e-03,-2.576103508472442627e-01,-1.603572070598602295e-02
-1.057218061760067940e-03,-2.576123774051666260e-01,-1.605079881846904755e-02
-1.074042520485818386e-03,-2.576145231723785400e-01,-1.607097871601581573e-02
-1.250494271516799927e-03,-2.576170563697814941e-01,-1.609657518565654755e-02
-1.511196838691830635e-03,-2.576144337654113770e-01,-1.610791496932506561e-02
-1.756228855811059475e-03,-2.576178610324859619e-01,-1.613373123109340668e-02
-1.764491084031760693e-03,-2.576228082180023193e-01,-1.616317033767700195e-02
-1.818206161260604858e-03,-2.576279342174530029e-01,-1.618723012506961823e-02
-1.873442204669117928e-03,-2.576392590999603271e-01,-1.621484756469726562e-02
-1.653097686357796192e-03,-2.576431632041931152e-01,-1.624732092022895813e-02
-1.454824814572930336e-03,-2.576500177383422852e-01,-1.629221066832542419e-02
-1.397616229951381683e-03,-2.576563954353332520e-01,-1.631929352879524231e-02
-1.213533338159322739e-03,-2.576601505279541016e-01,-1.635532639920711517e-02
-9.465257753618061543e-04,-2.576642036437988281e-01,-1.639239117503166199e-02
-7.485296810045838356e-04,-2.576677799224853516e-01,-1.640801131725311279e-02
-7.014190778136253357e-04,-2.576712667942047119e-01,-1.641141623258590698e-02
-8.586094481870532036e-04,-2.576713562011718750e-01,-1.640799455344676971e-02
-7.205356378108263016e-04,-2.576764523983001709e-01,-1.642495766282081604e-02
-6.327655864879488945e-04,-2.576798796653747559e-01,-1.643579639494419098e-02
-8.024926646612584591e-04,-2.576801776885986328e-01,-1.644008234143257141e-02
-9.680518996901810169e-04,-2.576791942119598389e-01,-1.644416153430938721e-02
-8.988757035695016384e-04,-2.576880753040313721e-01,-1.645241305232048035e-02
-1.152065116912126541e-03,-2.576901316642761230e-01,-1.646814122796058655e-02
-1.181912608444690704e-03,-2.576993405818939209e-01,-1.648269407451152802e-02
-1.438301871530711651e-03,-2.577086091041564941e-01,-1.649704016745090485e-02
-1.456874888390302658e-03,-2.577144205570220947e-01,-1.651709340512752533e-02
-1.636186265386641026e-03,-2.577173411846160889e-01,-1.654043234884738922e-02
-1.599012990482151508e-03,-2.577240169048309326e-01,-1.656816527247428894e-02
-1.700543332844972610e-03,-2.577250897884368896e-01,-1.659682579338550568e-02
-1.810829271562397480e-03,-2.577271163463592529e-01,-1.661586388945579529e-02
-1.933310995809733868e-03,-2.577284574508666992e-01,-1.664041355252265930e-02
-2.002666937187314034e-03,-2.577303051948547363e-01,-1.666564121842384338e-02
-2.165536396205425262e-03,-2.577323317527770996e-01,-1.668429002165794373e-02
-2.343995263800024986e-03,-2.577334940433502197e-01,-1.669902354478836060e-02
-2.295137383043766022e-03,-2.577313482761383057e-01,-1.669329218566417694e-02
-2.108514076098799706e-03,-2.577340304851531982e-01,-1.668939925730228424e-02
-1.726266462355852127e-03,-2.577341198921203613e-01,-1.669432036578655243e-02
-1.580663956701755524e-03,-2.577488124370574951e-01,-1.669803261756896973e-02
-1.482661929912865162e-03,-2.577592730522155762e-01,-1.670831069350242615e-02
-1.282579498365521431e-03,-2.577628195285797119e-01,-1.673916168510913849e-02
-1.114548649638891220e-03,-2.577654123306274414e-01,-1.677522435784339905e-02
-1.057660672813653946e-03,-2.577666640281677246e-01,-1.680503785610198975e-02
-1.058102119714021683e-03,-2.577697634696960449e-01,-1.683528907597064972e-02
-1.076620072126388550e-03,-2.577730715274810791e-01,-1.686581037938594818e-02
-1.242967555299401283e-03,-2.577745616436004639e-01,-1.690689660608768463e-02
-1.299711992032825947e-03,-2.577793598175048828e-01,-1.693433709442615509e-02
-1.573605113662779331e-03,-2.577844560146331787e-01,-1.695955358445644379e-02
-1.609221915714442730e-03,-2.577919661998748779e-01,-1.698891073465347290e-02
-1.569259446114301682e-03,-2.577944993972778320e-01,-1.701823994517326355e-02
-1.454809564165771008e-03,-2.577956318855285645e-01,-1.703768037259578705e-02
-1.380225527100265026e-03,-2.578034698963165283e-01,-1.705512031912803650e-02
-1.188877620734274387e-03,-2.578223943710327148e-01,-1.708093658089637756e-02
-1.227388274855911732e-03,-2.578232288360595703e-01,-1.709858328104019165e-02
-1.163924811407923698e-03,-2.578246891498565674e-01,-1.711554825305938721e-02
-1.186760258860886097e-03,-2.578237950801849365e-01,-1.713384874165058136e-02
-1.464334665797650814e-03,-2.578194737434387207e-01,-1.714296266436576843e-02
-1.559665077365934849e-03,-2.578247189521789551e-01,-1.715461723506450653e-02
-1.609663479030132294e-03,-2.578292191028594971e-01,-1.715512387454509735e-02
-1.814986113458871841e-03,-2.578233778476715088e-01,-1.714855805039405823e-02
-1.833474263548851013e-03,-2.578247785568237305e-01,-1.714323647320270538e-02
-1.910366816446185112e-03,-2.578237354755401611e-01,-1.713953725993633270e-02
-1.792781171388924122e-03,-2.578236758708953857e-01,-1.714578084647655487e-02
-1.919195987284183502e-03,-2.578266859054565430e-01,-1.716583594679832458e-02
-1.839046482928097248e-03,-2.578313648700714111e-01,-1.718970388174057007e-02
-1.869981759227812290e-03,-2.578295469284057617e-01,-1.720535382628440857e-02
-2.033623633906245232e-03,-2.578265666961669922e-01,-1.721799746155738831e-02
-1.960356486961245537e-03,-2.578279972076416016e-01,-1.722967065870761871e-02
-1.837386051192879677e-03,-2.578302919864654541e-01,-1.722525060176849365e-02
-1.902623334899544716e-03,-2.578331232070922852e-01,-1.721195504069328308e-02
-2.002327237278223038e-03,-2.578296363353729248e-01,-1.719572022557258606e-02
-2.144114114344120026e-03,-2.578302323818206787e-01,-1.717790402472019196e-02
-2.320477738976478577e-03,-2.578215003013610840e-01,-1.714996993541717529e-02
-2.477268222719430923e-03,-2.578131556510925293e-01,-1.712618581950664520e-02
-2.795384963974356651e-03,-2.577968537807464600e-01,-1.706930063664913177e-02
-2.625525463372468948e-03,-2.578016519546508789e-01,-1.705512218177318573e-02
-2.548496006056666374e-03,-2.577994167804718018e-01,-1.703818887472152710e-02
-2.557689091190695763e-03,-2.577908039093017578e-01,-1.701432839035987854e-02
-2.498222980648279190e-03,-2.577863633632659912e-01,-1.699357107281684875e-02
-2.436640206724405289e-03,-2.577831447124481201e-01,-1.698474772274494171e-02
-2.202088013291358948e-03,-2.577843070030212402e-01,-1.698281429708003998e-02
-2.336401725187897682e-03,-2.577787637710571289e-01,-1.697429455816745758e-02
-2.524554496631026268e-03,-2.577719986438751221e-01,-1.696761138737201691e-02
-2.760089235380291939e-03,-2.577667236328125000e-01,-1.696171425282955170e-02
-2.837848151102662086e-03,-2.577655017375946045e-01,-1.696385443210601807e-02
-2.817900618538260460e-03,-2.577581405639648438e-01,-1.696128211915493011e-02
-2.432176144793629646e-03,-2.577652931213378906e-01,-1.697692833840847015e-02
-2.121105790138244629e-03,-2.577692866325378418e-01,-1.699024438858032227e-02
-2.049587201327085495e-03,-2.577674090862274170e-01,-1.699343323707580566e-02
-1.989647746086120605e-03,-2.577669024467468262e-01,-1.699843443930149078e-02
-1.820220611989498138e-03,-2.577656805515289307e-01,-1.700982823967933655e-02
-1.908729434944689274e-03,-2.577679157257080078e-01,-1.702286303043365479e-02
-1.897844020277261734e-03,-2.577668130397796631e-01,-1.703937351703643799e-02
-1.806322485208511353e-03,-2.577696144580841064e-01,-1.705951057374477386e-02
-1.654247869737446308e-03,-2.577700316905975342e-01,-1.707804575562477112e-02
-1.526586129330098629e-03,-2.577734291553497314e-01,-1.709522306919097900e-02
-1.677508931607007980e-03,-2.577731311321258545e-01,-1.710658892989158630e-02
-1.951338606886565685e-03,-2.577683031558990479e-01,-1.711089722812175751e-02
-2.421188866719603539e-03,-2.577617168426513672e-01,-1.710454560816287994e-02
-2.493326319381594658e-03,-2.577593326568603516e-01,-1.711298897862434387e-02
-2.518890658393502235e-03,-2.577582001686096191e-01,-1.713156513869762421e-02
-2.647611079737544060e-03,-2.577559649944305420e-01,-1.714908517897129059e-02
-2.678715391084551811e-03,-2.577601075172424316e-01,-1.717575639486312866e-02
-2.645885106176137924e-03,-2.577624917030334473e-01,-1.721012406051158905e-02
-2.561520785093307495e-03,-2.577679455280303955e-01,-1.727329380810260773e-02
-2.444465411826968193e-03,-2.577695250511169434e-01,-1.730071008205413818e-02
-2.345100976526737213e-03,-2.577708363533020020e-01,-1.732187718152999878e-02
-2.189384773373603821e-03,-2.577724456787109375e-01,-1.734468899667263031e-02
-2.127391519024968147e-03,-2.577763795852661133e-01,-1.736574620008468628e-02
-2.022741362452507019e-03,-2.577775120735168457e-01,-1.740709692239761353e-02
-1.909019658342003822e-03,-2.577810585498809814e-01,-1.744013652205467224e-02
-1.757113495841622353e-03,-2.577831149101257324e-01,-1.746275089681148529e-02
-1.779666286893188953e-03,-2.577809989452362061e-01,-1.747556775808334351e-02
-1.672501559369266033e-03,-2.577840089797973633e-01,-1.749816723167896271e-02
-1.599997631274163723e-03,-2.577897012233734131e-01,-1.752395369112491608e-02
-1.268225722014904022e-03,-2.577927112579345703e-01,-1.757125183939933777e-02
-1.134219695813953876e-03,-2.577957808971405029e-01,-1.759310811758041382e-02
-1.236249925568699837e-03,-2.577978372573852539e-01,-1.760641299188137054e-02
-1.455066376365721226e-03,-2.578051686286926270e-01,-1.760898716747760773e-02
-1.427718438208103180e-03,-2.578072845935821533e-01,-1.761260814964771271e-02
-1.454868470318615437e-03,-2.578016221523284912e-01,-1.761179789900779724e-02
-1.543030841276049614e-03,-2.577936053276062012e-01,-1.760358177125453949e-02
-1.575939008034765720e-03,-2.577854096889495850e-01,-1.758322119712829590e-02
-1.467440277338027954e-03,-2.577832043170928955e-01,-1.756744459271430969e-02
-1.510142581537365913e-03,-2.577808797359466553e-01,-1.755203120410442352e-02
-1.460484927520155907e-03,-2.577795684337615967e-01,-1.753925532102584839e-02
-1.348198391497135162e-03,-2.577767074108123779e-01,-1.753020100295543671e-02
-1.301690936088562012e-03,-2.577722370624542236e-01,-1.750699989497661591e-02
-1.078121480531990528e-03,-2.577715814113616943e-01,-1.749316044151782990e-02
-1.191951450891792774e-03,-2.577666342258453369e-01,-1.746588386595249176e-02
-1.212065573781728745e-03,-2.577602565288543701e-01,-1.743876934051513672e-02
-1.169951516203582287e-03,-2.577537894248962402e-01,-1.741672120988368988e-02
-1.136151142418384552e-03,-2.577454447746276855e-01,-1.739641651511192322e-02
-1.244678511284291744e-03,-2.577359378337860107e-01,-1.736388169229030609e-02
-1.380961854010820389e-03,-2.577277719974517822e-01,-1.732709445059299469e-02
-1.534520182758569717e-03,-2.577180564403533936e-01,-1.728814840316772461e-02
-1.575303613208234310e-03,-2.577103972434997559e-01,-1.725847274065017700e-02
-1.530302455648779869e-03,-2.577007114887237549e-01,-1.722976006567478180e-02
-1.450828392989933491e-03,-2.576928138732910156e-01,-1.719694398343563080e-02
-1.404731883667409420e-03,-2.576886713504791260e-01,-1.715753041207790375e-02
-1.246299827471375465e-03,-2.576839327812194824e-01,-1.712352782487869263e-02
-1.178016187623143196e-03,-2.576782107353210449e-01,-1.708954386413097382e-02
-1.423582783900201321e-03,-2.576725482940673828e-01,-1.703279092907905579e-02
-1.548182335682213306e-03,-2.576739490032196045e-01,-1.698651909828186035e-02
-1.326255616731941700e-03,-2.576713263988494873e-01,-1.693861372768878937e-02
-1.368713914416730404e-03,-2.576717138290405273e-01,-1.690616272389888763e-02
-1.173206139355897903e-03,-2.576665878295898438e-01,-1.689200475811958313e-02
-1.043086638674139977e-03,-2.576593160629272461e-01,-1.687402836978435516e-02
-1.059395028278231621e-03,-2.576522827148437500e-01,-1.686252653598785400e-02
-9.909005602821707726e-04,-2.576463520526885986e-01,-1.685539074242115021e-02
-9.274258627556264400e-04,-2.576420903205871582e-01,-1.684863306581974030e-02
-7.245550514198839664e-04,-2.576387226581573486e-01,-1.685018092393875122e-02
-5.956905661150813103e-04,-2.576337456703186035e-01,-1.684370264410972595e-02
-5.416666972450911999e-04,-2.576282620429992676e-01,-1.683235727250576019e-02
-4.427982203196734190e-04,-2.576258778572082520e-01,-1.682794280350208282e-02
-4.035172460135072470e-04,-2.576256692409515381e-01,-1.681678555905818939e-02
-3.397888795007020235e-04,-2.576242387294769287e-01,-1.679607480764389038e-02
-4.761455929838120937e-04,-2.576169967651367188e-01,-1.677185110747814178e-02
-6.999485194683074951e-04,-2.576115429401397705e-01,-1.675660721957683563e-02
-6.872280500829219818e-04,-2.576096057891845703e-01,-1.675041764974594116e-02
-6.066014757379889488e-04,-2.576061785221099854e-01,-1.674750074744224548e-02
-8.398736827075481415e-04,-2.575995624065399170e-01,-1.673438772559165955e-02
-8.939254330471158028e-04,-2.575993537902832031e-01,-1.673980616033077240e-02
-6.639721686951816082e-04,-2.576037943363189697e-01,-1.675484329462051392e-02
-6.372772622853517532e-04,-2.576080560684204102e-01,-1.675886288285255432e-02
-7.672536885365843773e-04,-2.576036453247070312e-01,-1.674384996294975281e-02
-7.892687572166323662e-04,-2.575971484184265137e-01,-1.673164963722229004e-02
-5.572045338340103626e-04,-2.575964927673339844e-01,-1.673797704279422760e-02
-4.403392376843839884e-04,-2.576036155223846436e-01,-1.674442365765571594e-02
-6.325927097350358963e-04,-2.575994133949279785e-01,-1.674588397145271301e-02
-8.121086284518241882e-04,-2.575991153717041016e-01,-1.675299741327762604e-02
-6.200482021085917950e-04,-2.576104700565338135e-01,-1.677644439041614532e-02
-4.503341624513268471e-04,-2.576118111610412598e-01,-1.679792813956737518e-02
-4.374171840026974678e-04,-2.576134800910949707e-01,-1.683811284601688385e-02
-6.055692792870104313e-04,-2.576157152652740479e-01,-1.685634627938270569e-02
-4.870459961239248514e-04,-2.576203048229217529e-01,-1.688537374138832092e-02
-3.326327714603394270e-04,-2.576241493225097656e-01,-1.690762862563133240e-02
-4.512104205787181854e-04,-2.576268613338470459e-01,-1.691870205104351044e-02
-5.855071940459311008e-04,-2.576253414154052734e-01,-1.692228950560092926e-02
-2.376269258093088865e-04,-2.576355338096618652e-01,-1.696120761334896088e-02
-2.302997381775639951e-05,-2.576447129249572754e-01,-1.698511093854904175e-02
1.466377871111035347e-04,-2.576459944248199463e-01,-1.701063476502895355e-02
2.611236996017396450e-04,-2.576608061790466309e-01,-1.702732220292091370e-02
-4.110154259251430631e-05,-2.576659023761749268e-01,-1.702589727938175201e-02
-1.242464350070804358e-04,-2.576664090156555176e-01,-1.702764444053173065e-02
-3.663465613499283791e-04,-2.576653659343719482e-01,-1.703152619302272797e-02
-4.421802004799246788e-04,-2.576614320278167725e-01,-1.704281382262706757e-02
-4.803275223821401596e-04,-2.576593458652496338e-01,-1.705881766974925995e-02
-5.172187811695039272e-04,-2.576559185981750488e-01,-1.706477440893650055e-02
-5.905884900130331516e-04,-2.576550245285034180e-01,-1.707579940557479858e-02
-6.363050197251141071e-04,-2.576554417610168457e-01,-1.709545217454433441e-02
-5.044288700446486473e-04,-2.576588988304138184e-01,-1.711580343544483185e-02
-6.305939750745892525e-04,-2.576560080051422119e-01,-1.711496710777282715e-02
-6.436371477320790291e-04,-2.576544880867004395e-01,-1.711605675518512726e-02
-7.138049113564193249e-04,-2.576542794704437256e-01,-1.710205152630805969e-02
-7.951662992127239704e-04,-2.576485276222229004e-01,-1.709542796015739441e-02
-7.261039572767913342e-04,-2.576516568660736084e-01,-1.708857156336307526e-02
-6.177710019983351231e-04,-2.576495110988616943e-01,-1.708199083805084229e-02
-4.126541025470942259e-04,-2.576455771923065186e-01,-1.707601174712181091e-02
-3.324213030282407999e-04,-2.576417326927185059e-01,-1.705992966890335083e-02
-7.516613550251349807e-05,-2.576427757740020752e-01,-1.704774796962738037e-02
-1.979178159672301263e-05,-2.576426863670349121e-01,-1.703671179711818695e-02
7.629418541910126805e-05,-2.576376497745513916e-01,-1.703280583024024963e-02
1.434336882084608078e-04,-2.576378583908081055e-01,-1.703333295881748199e-02
7.830790127627551556e-05,-2.576344907283782959e-01,-1.703267730772495270e-02
1.198692334583029151e-04,-2.576314210891723633e-01,-1.703490503132343292e-02
6.274012775975279510e-06,-2.576279938220977783e-01,-1.702922023832798004e-02
-3.458760329522192478e-04,-2.576219737529754639e-01,-1.701318472623825073e-02
-4.077779303770512342e-04,-2.576165795326232910e-01,-1.699461229145526886e-02
-5.744269001297652721e-04,-2.576115727424621582e-01,-1.697469688951969147e-02
-8.740081684663891792e-04,-2.576052844524383545e-01,-1.695428229868412018e-02
-1.063928822986781597e-03,-2.576020956039428711e-01,-1.694685593247413635e-02
-1.096340594813227654e-03,-2.575991153717041016e-01,-1.694707572460174561e-02
-1.350403181277215481e-03,-2.575931549072265625e-01,-1.693224161863327026e-02
-1.489424495957791805e-03,-2.575905621051788330e-01,-1.692868769168853760e-02
-1.672926126047968864e-03,-2.575901448726654053e-01,-1.692556403577327728e-02
-1.500963000580668449e-03,-2.575982213020324707e-01,-1.692891493439674377e-02
-1.385753974318504333e-03,-2.576001286506652832e-01,-1.693337969481945038e-02
-1.602382515557110310e-03,-2.576030194759368896e-01,-1.691968552768230438e-02
-1.484740991145372391e-03,-2.576018571853637695e-01,-1.690099015831947327e-02
-1.644104137085378170e-03,-2.575976848602294922e-01,-1.686561293900012970e-02
-1.876839203760027885e-03,-2.575871944427490234e-01,-1.683363132178783417e-02
-2.002411056309938431e-03,-2.575800418853759766e-01,-1.680774241685867310e-02
-2.036628313362598419e-03,-2.575745880603790283e-01,-1.679101213812828064e-02
-2.182770287618041039e-03,-2.575624287128448486e-01,-1.675755158066749573e-02
-2.313680481165647507e-03,-2.575556337833404541e-01,-1.673609577119350433e-02
-2.393041271716356277e-03,-2.575535774230957031e-01,-1.671544834971427917e-02
-2.195938490331172943e-03,-2.575529813766479492e-01,-1.670593768358230591e-02
-1.904011005535721779e-03,-2.575570046901702881e-01,-1.669826544821262360e-02
-1.882885117083787918e-03,-2.575551569461822510e-01,-1.668153516948223114e-02
-1.689079217612743378e-03,-2.575525343418121338e-01,-1.667190529406070709e-02
-1.491680974140763283e-03,-2.575618922710418701e-01,-1.664962433278560638e-02
-1.742826891131699085e-03,-2.575552761554718018e-01,-1.663851737976074219e-02
-1.970777753740549088e-03,-2.575489282608032227e-01,-1.662762276828289032e-02
-2.314121928066015244e-03,-2.575406432151794434e-01,-1.659904792904853821e-02
-2.501297974959015846e-03,-2.575486898422241211e-01,-1.657918468117713928e-02
-2.481374889612197876e-03,-2.575508654117584229e-01,-1.656471565365791321e-02
-2.575355814769864082e-03,-2.575452625751495361e-01,-1.653847657144069672e-02
-2.575644524767994881e-03,-2.575421631336212158e-01,-1.651536487042903900e-02
-2.594583667814731598e-03,-2.575385272502899170e-01,-1.649483293294906616e-02
-2.466795500367879868e-03,-2.575342357158660889e-01,-1.647222973406314850e-02
-2.496374072507023811e-03,-2.575294077396392822e-01,-1.644690893590450287e-02
-2.672483911737799644e-03,-2.575165033340454102e-01,-1.638822443783283234e-02
-2.680980134755373001e-03,-2.575122117996215820e-01,-1.636468246579170227e-02
-2.709220629185438156e-03,-2.575041651725769043e-01,-1.633399911224842072e-02
-2.590858610346913338e-03,-2.575016319751739502e-01,-1.630727574229240417e-02
-2.674301387742161751e-03,-2.575020492076873779e-01,-1.627697423100471497e-02
-2.540075452998280525e-03,-2.575039267539978027e-01,-1.624840870499610901e-02
-2.306654118001461029e-03,-2.574960589408874512e-01,-1.621182262897491455e-02
-1.830676104873418808e-03,-2.574882507324218750e-01,-1.616646908223628998e-02
-1.919336500577628613e-03,-2.574980854988098145e-01,-1.612360961735248566e-02
-2.090631518512964249e-03,-2.574889659881591797e-01,-1.607493869960308075e-02
-2.200566930696368217e-03,-2.574780881404876709e-01,-1.603000424802303314e-02
-2.362002851441502571e-03,-2.574716806411743164e-01,-1.597519032657146454e-02
-2.264474052935838699e-03,-2.574809491634368896e-01,-1.592906005680561066e-02
-2.553477883338928223e-03,-2.574736177921295166e-01,-1.589367724955081940e-02
-2.870810450986027718e-03,-2.574700117111206055e-01,-1.586049236357212067e-02
-2.827054122462868690e-03,-2.574670314788818359e-01,-1.583586260676383972e-02
-2.735534915700554848e-03,-2.574599981307983398e-01,-1.580508053302764893e-02
-2.737864619120955467e-03,-2.574516236782073975e-01,-1.576326787471771240e-02
-2.792826155200600624e-03,-2.574473917484283447e-01,-1.573844999074935913e-02
-2.826996380463242531e-03,-2.574443519115447998e-01,-1.572459936141967773e-02
-2.708893269300460815e-03,-2.574405670166015625e-01,-1.571163162589073181e-02
-2.355677308514714241e-03,-2.574436068534851074e-01,-1.568382047116756439e-02
-2.372140297666192055e-03,-2.574455440044403076e-01,-1.564252749085426331e-02
-2.329880837351083755e-03,-2.574378848075866699e-01,-1.560655143111944199e-02
-2.446308964863419533e-03,-2.574303150177001953e-01,-1.556986756622791290e-02
-2.705835504457354546e-03,-2.574281692504882812e-01,-1.552847586572170258e-02
-2.554049948230385780e-03,-2.574260234832763672e-01,-1.550451572984457016e-02
-2.284343121573328972e-03,-2.574215233325958252e-01,-1.547678839415311813e-02
-1.996526960283517838e-03,-2.574177980422973633e-01,-1.544185634702444077e-02
-2.030755160376429558e-03,-2.574113607406616211e-01,-1.541530713438987732e-02
-2.048793481662869453e-03,-2.574079334735870361e-01,-1.539236307144165039e-02
-1.925778225995600224e-03,-2.574105560779571533e-01,-1.537724770605564117e-02
-1.967684365808963776e-03,-2.574076652526855469e-01,-1.536205690354108810e-02
-2.049561357125639915e-03,-2.574040889739990234e-01,-1.534220017492771149e-02
-2.142878714948892593e-03,-2.573994994163513184e-01,-1.532474905252456665e-02
-2.473606495186686516e-03,-2.573944628238677979e-01,-1.530736312270164490e-02
-2.744045108556747437e-03,-2.573886811733245850e-01,-1.529561541974544525e-02
-2.925785956904292107e-03,-2.573854029178619385e-01,-1.529363077133893967e-02
-2.974759321659803391e-03,-2.573866844177246094e-01,-1.529620029032230377e-02
-2.971905283629894257e-03,-2.573909759521484375e-01,-1.530620921403169632e-02
-3.127099480479955673e-03,-2.573980689048767090e-01,-1.529849972575902939e-02
-3.115096129477024078e-03,-2.574038207530975342e-01,-1.529747992753982544e-02
-3.126038471236824989e-03,-2.574015557765960693e-01,-1.529504824429750443e-02
-3.120547626167535782e-03,-2.573996782302856445e-01,-1.528615877032279968e-02
-2.904539695009589195e-03,-2.573986947536468506e-01,-1.527640130370855331e-02
-2.858064603060483932e-03,-2.574110925197601318e-01,-1.525058317929506302e-02
-2.661453559994697571e-03,-2.574188411235809326e-01,-1.523493789136409760e-02
-2.611428499221801758e-03,-2.574160993099212646e-01,-1.522222720086574554e-02
-2.662159502506256104e-03,-2.574142813682556152e-01,-1.521707791835069656e-02
-2.487985882908105850e-03,-2.574210762977600098e-01,-1.522898394614458084e-02
-2.109465189278125763e-03,-2.574286758899688721e-01,-1.525055710226297379e-02
-1.833139103837311268e-03,-2.574381828308105469e-01,-1.528972014784812927e-02
-1.688673626631498337e-03,-2.574435770511627197e-01,-1.531600859016180038e-02
-1.719191670417785645e-03,-2.574497163295745850e-01,-1.533616147935390472e-02
-1.788752037100493908e-03,-2.574527859687805176e-01,-1.536039169877767563e-02
-1.635464606806635857e-03,-2.574610710144042969e-01,-1.539035048335790634e-02
-1.385829295031726360e-03,-2.574699223041534424e-01,-1.542203873395919800e-02
-1.333359745331108570e-03,-2.574830949306488037e-01,-1.546447444707155228e-02
-1.450541894882917404e-03,-2.574867010116577148e-01,-1.549167279154062271e-02
-1.476553035899996758e-03,-2.574920654296875000e-01,-1.552471891045570374e-02
-1.454531447961926460e-03,-2.574998140335083008e-01,-1.554932352155447006e-02
-1.325854100286960602e-03,-2.575071454048156738e-01,-1.557633653283119202e-02
-1.509450608864426613e-03,-2.575165629386901855e-01,-1.560661476105451584e-02
-1.438639475964009762e-03,-2.575240135192871094e-01,-1.565004698932170868e-02
-1.417460385710000992e-03,-2.575277686119079590e-01,-1.567411795258522034e-02
-1.526428386569023132e-03,-2.575303018093109131e-01,-1.569222286343574524e-02
-1.537502510473132133e-03,-2.575328052043914795e-01,-1.571498066186904907e-02
-1.678718370385468006e-03,-2.575335800647735596e-01,-1.573395170271396637e-02
-1.756105106323957443e-03,-2.575345337390899658e-01,-1.574608311057090759e-02
-1.868407591246068478e-03,-2.575356066226959229e-01,-1.575644873082637787e-02
-1.938482280820608139e-03,-2.575363218784332275e-01,-1.576672680675983429e-02
-1.960030524060130119e-03,-2.575361132621765137e-01,-1.577387377619743347e-02
-2.075959462672472000e-03,-2.575393021106719971e-01,-1.578765921294689178e-02
-2.009582938626408577e-03,-2.575421631336212158e-01,-1.581582799553871155e-02
-1.971304649487137794e-03,-2.575460970401763916e-01,-1.583330519497394562e-02
-1.773144816979765892e-03,-2.575514614582061768e-01,-1.586023345589637756e-02
-1.505123684182763100e-03,-2.575570046901702881e-01,-1.588343828916549683e-02
-1.287496183067560196e-03,-2.575620114803314209e-01,-1.590663008391857147e-02
-1.170645235106348991e-03,-2.575662136077880859e-01,-1.592111773788928986e-02
-9.957392467185854912e-04,-2.575759887695312500e-01,-1.595280691981315613e-02
-9.031357476487755775e-04,-2.575805485248565674e-01,-1.598309352993965149e-02
-9.836335666477680206e-04,-2.575854659080505371e-01,-1.600989699363708496e-02
-1.063379226252436638e-03,-2.575894892215728760e-01,-1.604079641401767731e-02
-1.128845033235847950e-03,-2.575971186161041260e-01,-1.607399247586727142e-02
-1.452628755941987038e-03,-2.576055228710174561e-01,-1.613027416169643402e-02
-1.398413674905896187e-03,-2.576188445091247559e-01,-1.618372090160846710e-02
-1.308464794419705868e-03,-2.576296627521514893e-01,-1.624678261578083038e-02
-1.170924399048089981e-03,-2.576388418674468994e-01,-1.630701869726181030e-02
-9.988271631300449371e-04,-2.576513290405273438e-01,-1.636279188096523285e-02
-8.756820461712777615e-04,-2.576615810394287109e-01,-1.642311178147792816e-02
-1.022312091663479805e-03,-2.576723396778106689e-01,-1.649273373186588287e-02
-1.271133311092853546e-03,-2.576819956302642822e-01,-1.652822084724903107e-02
-1.256514689885079861e-03,-2.576968371868133545e-01,-1.657052710652351379e-02
-1.128074014559388161e-03,-2.577075362205505371e-01,-1.661729626357555389e-02
-1.236525597050786018e-03,-2.577147185802459717e-01,-1.665338315069675446e-02
-1.580923446454107761e-03,-2.577263414859771729e-01,-1.669105887413024902e-02
