2.590313802281025346e+01,1.777766602420993536e+01,-5.403224255185760967e+02
2.590200696507099565e+01,1.776694481754489630e+01,-5.403216320615448467e+02
2.590086160221699174e+01,1.775621025943942755e+01,-5.403210960965790264e+02
2.589965615788105424e+01,1.774232857608981817e+01,-5.403200151067413799e+02
2.589930329838398393e+01,1.774018757724948614e+01,-5.403198038678802959e+02
2.589800820866230424e+01,1.772912304783054083e+01,-5.403190299611725322e+02
2.589757905521992143e+01,1.772367089176364630e+01,-5.403183943372406475e+02
2.589673219242695268e+01,1.771265309238620489e+01,-5.403171607595123760e+02
2.589623628178242143e+01,1.770701973819919317e+01,-5.403164311986603252e+02
2.589439378300312455e+01,1.768981926822849005e+01,-5.403144380193390361e+02
2.589361367741230424e+01,1.768402665043063848e+01,-5.403139821630157940e+02
2.589192662754658159e+01,1.767247860813327520e+01,-5.403133160215057842e+02
2.589098821201923784e+01,1.766697876835056036e+01,-5.403133355718292705e+02
2.588918099918964799e+01,1.765610497379489630e+01,-5.403134819608368389e+02
2.588701520481708940e+01,1.764251511478610723e+01,-5.403138128858246318e+02
2.588580213108662065e+01,1.763554852390475958e+01,-5.403142019849457256e+02
2.588498387852314409e+01,1.763063900852390020e+01,-5.403145090680756084e+02
2.588331685581806596e+01,1.762100403690524786e+01,-5.403152715306915752e+02
2.588272653141621049e+01,1.761648838901706426e+01,-5.403157550435699932e+02
2.588155637302998002e+01,1.760725777530856817e+01,-5.403166190725006572e+02
2.588015828648212846e+01,1.759804337406345098e+01,-5.403174621205963604e+02
2.587896905460956987e+01,1.758932965183444708e+01,-5.403186341863312236e+02
2.587823091068867143e+01,1.758478253269382208e+01,-5.403190414052643291e+02
2.587658772984150346e+01,1.757530110264011114e+01,-5.403198944669403545e+02
2.587577901402119096e+01,1.757043927097507208e+01,-5.403203789334930889e+02
2.587342248478535112e+01,1.755556672001071661e+01,-5.403218533139862529e+02
2.587268147984150346e+01,1.755047409916110723e+01,-5.403224441152252666e+02
2.587193570652607377e+01,1.754035942936130255e+01,-5.403234640699066631e+02
2.587160382786396440e+01,1.753525441074557989e+01,-5.403239137273468486e+02
2.587093911686542924e+01,1.752497284794040411e+01,-5.403245293241180889e+02
2.587052999058369096e+01,1.751975911045261114e+01,-5.403249942403473369e+02
2.586967168369892534e+01,1.750414460087009161e+01,-5.403261963468231670e+02
2.586952004948261674e+01,1.749896805668063848e+01,-5.403265802007355205e+02
2.586902509251240190e+01,1.748852532291599005e+01,-5.403276492696442119e+02
2.586879430332783159e+01,1.748319905185886114e+01,-5.403282720189728252e+02
2.586832414188984330e+01,1.747245018863864630e+01,-5.403295728307404033e+02
2.586811337986591752e+01,1.746693604374118536e+01,-5.403302227597870342e+02
2.586766706028583940e+01,1.745592396640964239e+01,-5.403313891034759990e+02
2.586744771519306596e+01,1.744495289707370489e+01,-5.403326455693878643e+02
2.586776433506611284e+01,1.743392174625583380e+01,-5.403343474012054912e+02
2.586774716892841752e+01,1.742839043522067755e+01,-5.403353354077972881e+02
2.586748300114277299e+01,1.741732781315036505e+01,-5.403374492269196026e+02
2.586719308415058549e+01,1.741216652774997442e+01,-5.403387247663177959e+02
2.586655126133564409e+01,1.740170853519626348e+01,-5.403411456685699932e+02
2.586566529789570268e+01,1.739114277744479864e+01,-5.403435060125030986e+02
2.586532578983906205e+01,1.738114350223727911e+01,-5.403453055959381572e+02
2.586534104862812455e+01,1.737600605869479864e+01,-5.403461729627289287e+02
2.586567674198749955e+01,1.736546509647556036e+01,-5.403479029279388897e+02
2.586615834751728471e+01,1.735994522953220098e+01,-5.403485671621002666e+02
2.586691651859882768e+01,1.734879105472751348e+01,-5.403499099355377666e+02
2.586756597080830034e+01,1.733754723453708380e+01,-5.403514420133270733e+02
2.586821351566914018e+01,1.732657997989841192e+01,-5.403528825383820049e+02
2.586849771061542924e+01,1.732115261936374395e+01,-5.403535982709564678e+02
2.586891446629169877e+01,1.731033509159274786e+01,-5.403549954038300029e+02
2.586896691837910112e+01,1.730128472233005255e+01,-5.403559924703278057e+02
2.586958680668476518e+01,1.728801529789157598e+01,-5.403570725064911358e+02
2.586982903996113237e+01,1.728249066257663458e+01,-5.403574606519379131e+02
2.587004361668232377e+01,1.727168934726901739e+01,-5.403578940969147197e+02
2.587001214542988237e+01,1.726612465763278692e+01,-5.403581253629364483e+02
2.586961827793720659e+01,1.725120442295261114e+01,-5.403585721593536846e+02
2.586962495365742143e+01,1.724891655826755255e+01,-5.403586136441864483e+02
2.586940370121601518e+01,1.723712819004245489e+01,-5.403586656194366924e+02
2.586955438175800737e+01,1.722524826908298223e+01,-5.403586141210236065e+02
2.586991200962665971e+01,1.721415226841159551e+01,-5.403585530858673565e+02
2.586998734989765580e+01,1.720857804203220098e+01,-5.403583718877472393e+02
2.586991105595234330e+01,1.719740670108981817e+01,-5.403577200513519756e+02
2.586986432591083940e+01,1.718624108219333380e+01,-5.403570081334747783e+02
2.586996732273701127e+01,1.718059914493747442e+01,-5.403566791158356182e+02
2.587035928288105424e+01,1.716919606113620489e+01,-5.403559528928436748e+02
2.587038121739033159e+01,1.716381352329440801e+01,-5.403556214910187236e+02
2.587049470463398393e+01,1.715293496036716192e+01,-5.403548804860748760e+02
2.587090669193867143e+01,1.713846199894138067e+01,-5.403539153676666729e+02
2.587137113133076127e+01,1.713073628330417364e+01,-5.403539091687836162e+02
2.587158093968037065e+01,1.712520306492038458e+01,-5.403540193181671611e+02
2.587194238224628862e+01,1.711417668247409551e+01,-5.403542863469757549e+02
2.587195478001240190e+01,1.710867493534274786e+01,-5.403543936353363506e+02
2.587186513462665971e+01,1.709772961521335333e+01,-5.403546644788422100e+02
2.587163720646503862e+01,1.708716195011325567e+01,-5.403553692441620342e+02
2.587148080387714799e+01,1.707360165500827520e+01,-5.403573223691620342e+02
2.587152276554706987e+01,1.707159989261813848e+01,-5.403577367406525127e+02
2.587121186771992143e+01,1.706118481540866583e+01,-5.403590213399567119e+02
2.587091050663593705e+01,1.705632489109225958e+01,-5.403595563512482158e+02
2.587046609440449174e+01,1.704653256321140020e+01,-5.403606812101044170e+02
2.587028203526142534e+01,1.703673832798190801e+01,-5.403620583158173076e+02
2.586977372685078080e+01,1.702773659610934942e+01,-5.403636318784393779e+02
2.586956201115253862e+01,1.702317135715671270e+01,-5.403643609624542705e+02
2.586923776188496049e+01,1.701387112522311895e+01,-5.403659068685211651e+02
2.586921201267841752e+01,1.700942128086276739e+01,-5.403668395620026104e+02
2.586890779057148393e+01,1.699627583408542364e+01,-5.403692466359772197e+02
2.586871705570820268e+01,1.699191182041354864e+01,-5.403698865514435283e+02
2.586818967381123002e+01,1.698102372074313848e+01,-5.403708078008331768e+02
2.586784635105732377e+01,1.697669022464938848e+01,-5.403712188344635479e+02
2.586736379185322221e+01,1.697058194065280645e+01,-5.403719159703888408e+02
2.586725221195820268e+01,1.696620648288913458e+01,-5.403721934896149151e+02
2.586719499149921830e+01,1.695276825809665411e+01,-5.403727060895599834e+02
2.586723218479755815e+01,1.694815915012546270e+01,-5.403727642636932842e+02
2.586695371189716752e+01,1.693883984470554083e+01,-5.403730093579926006e+02
2.586677823582294877e+01,1.693407910251804083e+01,-5.403729778867401592e+02
2.586634431400898393e+01,1.692435734653659551e+01,-5.403726002317108623e+02
2.586574063816669877e+01,1.691484825992770880e+01,-5.403723203282989971e+02
2.586539731541279252e+01,1.691019814396091192e+01,-5.403723079305328838e+02
2.586471829929951127e+01,1.690098469639011114e+01,-5.403726722341217510e+02
2.586465249577167924e+01,1.688903515720554083e+01,-5.403728119474091045e+02
2.586490521946552690e+01,1.688719265842624395e+01,-5.403727723699249736e+02
2.586544404545429643e+01,1.687768452549167364e+01,-5.403728448491730205e+02
2.586654553928974565e+01,1.686868183994479864e+01,-5.403731018644012920e+02
2.586721787968281205e+01,1.686108963871188848e+01,-5.403730818372406475e+02
2.586793122807148393e+01,1.685430901432224005e+01,-5.403728939634003154e+02
2.586894021549824174e+01,1.684464257145114630e+01,-5.403724209409393779e+02
2.586948857823017534e+01,1.683981793308444708e+01,-5.403722406964935772e+02
2.587076936283710893e+01,1.682724945926852911e+01,-5.403718382459320537e+02
2.587140355625751909e+01,1.682054608249850958e+01,-5.403716236692108623e+02
2.587169633427265580e+01,1.681564515018649786e+01,-5.403716136556305401e+02
2.587206826725605424e+01,1.680571930790134161e+01,-5.403716556173004619e+02
2.587277017155292924e+01,1.679562943363376348e+01,-5.403722473722137920e+02
2.587301335850361284e+01,1.679068844700046270e+01,-5.403726164441742412e+02
2.587317548313740190e+01,1.678293984317966192e+01,-5.403735038381256572e+02
2.587343774357441362e+01,1.677130215549655645e+01,-5.403748418431915752e+02
2.587355313816669877e+01,1.676652710819431036e+01,-5.403754002195038311e+02
2.587386212864521440e+01,1.675721638584323614e+01,-5.403765207868256084e+02
2.587390409031513627e+01,1.675269406223483770e+01,-5.403769523244537822e+02
2.587379155674580034e+01,1.674367707157321661e+01,-5.403778964620270244e+02
2.587338052311542924e+01,1.673659603977390020e+01,-5.403783671003021709e+02
2.587314401188496049e+01,1.672585194492526739e+01,-5.403782898526825420e+02
2.587320313969257768e+01,1.672119992160983770e+01,-5.403782455068268291e+02
2.587376103916767534e+01,1.670896904850192755e+01,-5.403785177808441631e+02
2.587417588749531205e+01,1.670440285587497442e+01,-5.403788272481598369e+02
2.587492452183369096e+01,1.669804852390475958e+01,-5.403793703656830303e+02
2.587550435581806596e+01,1.669357483768649786e+01,-5.403798677068390361e+02
2.587714944401386674e+01,1.668047516727634161e+01,-5.403816086393036358e+02
2.587772355595234330e+01,1.667602913761325567e+01,-5.403823591809906475e+02
2.587882981815937455e+01,1.666691964054294317e+01,-5.403838812451996318e+02
2.587917218723896440e+01,1.666234581852145880e+01,-5.403847715001739971e+02
2.587961564579609330e+01,1.665304081821628301e+01,-5.403865119558014385e+02
2.587956414738300737e+01,1.664360707187839239e+01,-5.403881036382355205e+02
2.587934098759296830e+01,1.663441937351413458e+01,-5.403897277455963604e+02
2.587936673679951127e+01,1.662968151951022833e+01,-5.403902980428375713e+02
2.587969098606708940e+01,1.661992257023044317e+01,-5.403912126165070049e+02
2.588026128330830034e+01,1.661224072361179083e+01,-5.403921453099884502e+02
2.588082013645771440e+01,1.660542385959811895e+01,-5.403929010968842022e+02
2.588163743534687455e+01,1.659249394321628301e+01,-5.403943578344025127e+02
2.588279138126972612e+01,1.658244221592136114e+01,-5.403949281316437236e+02
2.588316522160175737e+01,1.658039181614108770e+01,-5.403948876004852764e+02
2.588440213719013627e+01,1.657028668308444708e+01,-5.403950549703278057e+02
2.588523850956562455e+01,1.656498806858249395e+01,-5.403950506787933818e+02
2.588773236790302690e+01,1.654581063175388067e+01,-5.403948380094208233e+02
2.588806329289081987e+01,1.654360001468845098e+01,-5.403946763616241924e+02
2.588917050877216752e+01,1.653301041507907598e+01,-5.403942023854889385e+02
2.588970552006367143e+01,1.652776425266452520e+01,-5.403940965276398174e+02
2.589070592442158159e+01,1.651731770420261114e+01,-5.403940207105316631e+02
2.589095483341816362e+01,1.651209252262302130e+01,-5.403939057927765361e+02
2.589141355076435502e+01,1.650164597416110723e+01,-5.403934904676117412e+02
2.589169679203632768e+01,1.649152176761813848e+01,-5.403930131536163799e+02
2.589196572819355424e+01,1.648169510746188848e+01,-5.403925391774811260e+02
2.589223657169941362e+01,1.647676365757175176e+01,-5.403923174482025615e+02
2.589293084660175737e+01,1.646685879612155645e+01,-5.403918902021088115e+02
2.589320169010761674e+01,1.646204369449802130e+01,-5.403916770558990947e+02
2.589358315983417924e+01,1.645246975803561895e+01,-5.403912102323212139e+02
2.589353356876972612e+01,1.644291394138522833e+01,-5.403908235173859111e+02
2.589325986424091752e+01,1.643365567112155645e+01,-5.403899141889252178e+02
2.589304528751972612e+01,1.642912667179294317e+01,-5.403894397359528057e+02
2.589247880497578080e+01,1.642023747348972051e+01,-5.403885032277740947e+02
2.589229379215839799e+01,1.641563790226169317e+01,-5.403878947835602276e+02
2.589176164188984330e+01,1.640631764316745489e+01,-5.403870727162994854e+02
2.589095292606953080e+01,1.639658921146579473e+01,-5.403867928128876201e+02
2.589007363834980424e+01,1.638690655613132208e+01,-5.403865896802582256e+02
2.588951192417744096e+01,1.637921326542087286e+01,-5.403865768056549541e+02
2.588905416050556596e+01,1.637248795414157598e+01,-5.403865615468658916e+02
2.588867269077900346e+01,1.636794560337253301e+01,-5.403863283734955303e+02
2.588791928806904252e+01,1.635902588749118536e+01,-5.403859669309296123e+02
2.588751493015888627e+01,1.635472004795261114e+01,-5.403857337575592510e+02
2.588640485325458940e+01,1.634166424656100958e+01,-5.403853961568512432e+02
2.588623414555195268e+01,1.633485882663913458e+01,-5.403854152303375713e+02
2.588636193791035112e+01,1.632900135898776739e+01,-5.403853928189911358e+02
2.588664517918232377e+01,1.632482617283054083e+01,-5.403854638677277080e+02
2.588720212498310502e+01,1.631628220462985723e+01,-5.403856546025909893e+02
2.588771138706806596e+01,1.630724327945895880e+01,-5.403857552152313701e+02
2.588830647984150346e+01,1.629837696933932989e+01,-5.403856984716095440e+02
2.588856969395283159e+01,1.629391281986423223e+01,-5.403856522184051983e+02
2.588903985539081987e+01,1.628497212314792364e+01,-5.403855220418610088e+02
2.588921628513935502e+01,1.628018181705661505e+01,-5.403853341680206768e+02
2.588938699284199174e+01,1.627073948764987676e+01,-5.403853413205780498e+02
2.588920865574482377e+01,1.626150601291843145e+01,-5.403856555562653057e+02
2.588943563023212846e+01,1.625193016910739630e+01,-5.403861638646759502e+02
2.588963494816425737e+01,1.624699871921725958e+01,-5.403865024190582744e+02
2.589016995945576127e+01,1.623691647434421270e+01,-5.403870793920197002e+02
2.589076695957783159e+01,1.623174088382907598e+01,-5.403874770742096416e+02
2.589181218662861284e+01,1.622164051914401739e+01,-5.403882638555206768e+02
2.589261804142597612e+01,1.621175377750583380e+01,-5.403887154203094951e+02
2.589385781803730424e+01,1.620209305668063848e+01,-5.403892079930939190e+02
2.589445767918232377e+01,1.619719307804294317e+01,-5.403894044500030986e+02
2.589564405003193315e+01,1.618733208561130255e+01,-5.403898159604706279e+02
2.589618859806660112e+01,1.618244450473972051e+01,-5.403902327161468975e+02
2.589729676762226518e+01,1.617269413852878301e+01,-5.403913127523102276e+02
2.589860997715595659e+01,1.616264145755954473e+01,-5.403930045705475322e+02
2.590015111485126909e+01,1.615212338352390020e+01,-5.403946377378143779e+02
2.590074620762470659e+01,1.614703171634860723e+01,-5.403953343969025127e+02
2.590122972050312455e+01,1.614205449009128301e+01,-5.403959828954376690e+02
2.590232739964130815e+01,1.612707703495212286e+01,-5.403979779821075908e+02
2.590264688053730424e+01,1.612197201633640020e+01,-5.403986798864044658e+02
2.590327058354023393e+01,1.611164658451266973e+01,-5.404002691846527568e+02
2.590374455967548784e+01,1.610619156742282598e+01,-5.404009243589081279e+02
2.590471921482685502e+01,1.609539788150974005e+01,-5.404021398168243877e+02
2.590530763188007768e+01,1.608986561680026739e+01,-5.404026209455170147e+02
2.590696416416767534e+01,1.607043354892917364e+01,-5.404047934156097881e+02
2.590716634312275346e+01,1.606815808201022833e+01,-5.404050189595856182e+02
2.590793214359882768e+01,1.605761998081393926e+01,-5.404060603719391338e+02
2.590822587528828080e+01,1.605219643497653692e+01,-5.404066654782928936e+02
2.590873895207050737e+01,1.604158490085788458e+01,-5.404078642469086162e+02
2.590896020451191362e+01,1.603140919590182989e+01,-5.404089032750763408e+02
2.590919194737080034e+01,1.602127831363864630e+01,-5.404100348096527568e+02
2.590939794102314409e+01,1.601644032383151739e+01,-5.404105173688568584e+02
2.590999684849384721e+01,1.600714295292087286e+01,-5.404112474065460674e+02
2.591034207859638627e+01,1.599955838108249395e+01,-5.404118119817413799e+02
2.591068063297871049e+01,1.599283402347751348e+01,-5.404123818021454326e+02
2.591118989506367143e+01,1.598349659824557989e+01,-5.404134880643524639e+02
2.591131005802753862e+01,1.597341530704684942e+01,-5.404145695310272686e+02
2.591149316349628862e+01,1.596840374851413458e+01,-5.404149409871735088e+02
2.591203771153095659e+01,1.595847504520602911e+01,-5.404154812436737529e+02
2.591232190647724565e+01,1.595326130771823614e+01,-5.404157554250397197e+02
2.591286740818623002e+01,1.593803685093112676e+01,-5.404163133245148174e+02
2.591293607273701127e+01,1.593310444736667364e+01,-5.404164268117584697e+02
2.591306195774677690e+01,1.592289727115817755e+01,-5.404159785848297588e+02
2.591314302006367143e+01,1.591786473179050176e+01,-5.404156447988190166e+02
2.591333470860126909e+01,1.590789215946384161e+01,-5.404147984128632061e+02
2.591293798008564409e+01,1.589750473880954473e+01,-5.404140745740570537e+02
2.591265473881367143e+01,1.589236061954684942e+01,-5.404139024358429424e+02
2.591194615879658159e+01,1.588224499607272833e+01,-5.404138213735260479e+02
2.591174016514423784e+01,1.587729638004489630e+01,-5.404139629941620342e+02
2.591137490788105424e+01,1.586758034610934942e+01,-5.404142262082733623e+02
2.591140924015644487e+01,1.585801308536716192e+01,-5.404145094495453350e+02
2.591215596714619096e+01,1.584477322483249395e+01,-5.404148031812347881e+02
2.591225991764667924e+01,1.584257882023044317e+01,-5.404150044065155498e+02
2.591264806309345659e+01,1.583235638523288458e+01,-5.404160143476166240e+02
2.591268239536884721e+01,1.582710640812106817e+01,-5.404166671376862041e+02
2.591285787144306596e+01,1.581680386448093145e+01,-5.404181539159454815e+02
2.591314111271503862e+01,1.580660241031833380e+01,-5.404196063619293682e+02
2.591396699467304643e+01,1.579629223728366583e+01,-5.404205905538238994e+02
2.591441522160175737e+01,1.579103844547458380e+01,-5.404211756330170147e+02
2.591544423618915971e+01,1.578043835544772833e+01,-5.404221765142120830e+02
2.591624246159199174e+01,1.577480881595798223e+01,-5.404226600270905010e+02
2.591762719669941362e+01,1.576370995426364630e+01,-5.404234458547272197e+02
2.591864476719501909e+01,1.575275223636813848e+01,-5.404239050489105693e+02
2.591958795109394487e+01,1.574146359348483770e+01,-5.404239899259247295e+02
2.592006288090351518e+01,1.573591225528903692e+01,-5.404239842038788311e+02
2.592136941471699174e+01,1.572181408786960333e+01,-5.404240285497345440e+02
2.592163739719990190e+01,1.571943467045016973e+01,-5.404240409475006572e+02
2.592273603001240190e+01,1.570835678959079473e+01,-5.404243823629059307e+02
2.592353425541523393e+01,1.569437115574069708e+01,-5.404248763662018291e+02
2.592374883213642534e+01,1.568698208713718145e+01,-5.404250957112946026e+02
2.592376981297138627e+01,1.567881195926852911e+01,-5.404253579717316143e+02
2.592367063084248002e+01,1.567161171817966192e+01,-5.404255820851959697e+02
2.592390046635273393e+01,1.566639416599460333e+01,-5.404256474118866436e+02
2.592450986424091752e+01,1.565606682682224005e+01,-5.404259301763214580e+02
2.592556176701191362e+01,1.564559166813083380e+01,-5.404266063314117901e+02
2.592681203404072221e+01,1.563477223301120489e+01,-5.404272657972015850e+02
2.592725263157490190e+01,1.562943165683932989e+01,-5.404274508100189678e+02
2.592753015080097612e+01,1.562413971805759161e+01,-5.404274841886200420e+02
2.592802033939960893e+01,1.560857193851657598e+01,-5.404276620488800518e+02
2.592822061100605424e+01,1.560332959079929083e+01,-5.404276968579926006e+02
2.592878995457294877e+01,1.559271519565768926e+01,-5.404277769666351787e+02
2.592989907780292924e+01,1.558158772373386114e+01,-5.404280158620514385e+02
2.593035016575458940e+01,1.557597916507907598e+01,-5.404281922917999736e+02
2.593121037998798784e+01,1.556120198154636114e+01,-5.404288121801056377e+02
2.593126569309833940e+01,1.555868237400241583e+01,-5.404289805036224834e+02
2.593170915165546830e+01,1.554690068149753301e+01,-5.404297792058624736e+02
2.593234239140156205e+01,1.553505413913913458e+01,-5.404309622388519756e+02
2.593272958317402299e+01,1.552312462711520880e+01,-5.404323822599091045e+02
2.593278584995869096e+01,1.551718991184421270e+01,-5.404329864125885479e+02
2.593268380680683549e+01,1.550537579441257208e+01,-5.404342033010162822e+02
2.593225560703876909e+01,1.549945824527927130e+01,-5.404351517301239483e+02
2.593100915470722612e+01,1.548186962986179083e+01,-5.404384986501373760e+02
2.593061337986591752e+01,1.547606842899509161e+01,-5.404397145848907940e+02
2.592941556492451127e+01,1.546444695377536505e+01,-5.404421726804413311e+02
2.592879090824726518e+01,1.545865433597751348e+01,-5.404432055097259990e+02
2.592760835209492143e+01,1.544716637516208380e+01,-5.404449178319611065e+02
2.592720590153339799e+01,1.544132035160251348e+01,-5.404456807714142315e+02
2.592574582615498002e+01,1.542143814945407598e+01,-5.404485484700836651e+02
2.592549787083271440e+01,1.541926091098972051e+01,-5.404490028958954326e+02
2.592423615971210893e+01,1.540878289127536505e+01,-5.404508439641632549e+02
2.592365537205341752e+01,1.540367501163669317e+01,-5.404517757039703838e+02
2.592251191654804643e+01,1.539381020450778692e+01,-5.404538184743561260e+02
2.592123113194111284e+01,1.538118832493015020e+01,-5.404571415525116436e+02
2.592087445774677690e+01,1.537920182132907598e+01,-5.404577676397003643e+02
2.591963182011249955e+01,1.536940853977390020e+01,-5.404601794820465557e+02
2.591828332462910112e+01,1.535937302494235723e+01,-5.404620868306793682e+02
2.591733155766132768e+01,1.535120575809665411e+01,-5.404638043981232158e+02
2.591636357823017534e+01,1.534395401859470098e+01,-5.404654656987823955e+02
2.591552053013447221e+01,1.533855717563815801e+01,-5.404669772725738994e+02
2.591397367039326127e+01,1.532799618625827520e+01,-5.404699217420258037e+02
2.591246495762470659e+01,1.531770031833835333e+01,-5.404731694799103252e+02
2.591128430882099565e+01,1.530697815799899786e+01,-5.404761172872223369e+02
2.591078076878193315e+01,1.530150025272556036e+01,-5.404774982076324932e+02
2.591007123509052690e+01,1.529028599643893926e+01,-5.404801880460419170e+02
2.590971265354755815e+01,1.528461163425632208e+01,-5.404813281636871807e+02
2.590908608952167924e+01,1.527334587955661505e+01,-5.404834591489471904e+02
2.590858350315693315e+01,1.526203720951266973e+01,-5.404855591397919170e+02
2.590832791844013627e+01,1.525635998630710333e+01,-5.404866420369781963e+02
2.590779195347431596e+01,1.524521630191989630e+01,-5.404887544255890361e+02
2.590735230961445268e+01,1.523436634922214239e+01,-5.404912006002106182e+02
2.590700803318623002e+01,1.522867768192477911e+01,-5.404924861531891338e+02
2.590645967045429643e+01,1.521742051029391973e+01,-5.404952336888947002e+02
2.590626798191669877e+01,1.520620530033298223e+01,-5.404981967549957744e+02
2.590644250431660112e+01,1.520065205478854864e+01,-5.404995724301971904e+02
2.590674291172626909e+01,1.518972866916843145e+01,-5.405020658116974346e+02
2.590682683506611284e+01,1.518450730228610723e+01,-5.405030671697296611e+02
2.590681920567158159e+01,1.516897957706638067e+01,-5.405053621869720928e+02
2.590683446446064409e+01,1.516387169742770880e+01,-5.405059544187225811e+02
2.590709386387470659e+01,1.515372460270114630e+01,-5.405069390874542705e+02
2.590713582554462846e+01,1.514886849308200567e+01,-5.405074321370758526e+02
2.590700707951191362e+01,1.513638584995456426e+01,-5.405089494329132549e+02
2.590689549961689409e+01,1.513445465946384161e+01,-5.405092326741852276e+02
2.590704713383320268e+01,1.512007420444675176e+01,-5.405120493512787334e+02
2.590714726963642534e+01,1.511531060123630255e+01,-5.405131384473480693e+02
2.590734849491718705e+01,1.510580437565036505e+01,-5.405154515844025127e+02
2.590766225376728471e+01,1.510119145298190801e+01,-5.405166513066925518e+02
2.590826020756367143e+01,1.509209530735202520e+01,-5.405190693479217998e+02
2.590869508305195268e+01,1.508310978794284551e+01,-5.405218392949738018e+02
2.590869985142353471e+01,1.507830422306247442e+01,-5.405232249837555401e+02
2.590840135136249955e+01,1.506408493900485723e+01,-5.405272828679718486e+02
2.590827546635273393e+01,1.505940621280856817e+01,-5.405285731893219463e+02
2.590780911961201127e+01,1.505013554477878301e+01,-5.405306493383087627e+02
2.590752015629414018e+01,1.504543011570163458e+01,-5.405315815549530498e+02
2.590690408268574174e+01,1.503575985813327520e+01,-5.405333568196930401e+02
2.590680680790546830e+01,1.503071968937106817e+01,-5.405341331105865947e+02
2.590659032383564409e+01,1.502057736301608770e+01,-5.405358301740326397e+02
2.590639291325214799e+01,1.501013844394870489e+01,-5.405371657949127666e+02
2.590618787327412065e+01,1.499961941623874395e+01,-5.405378967862762920e+02
2.590624986210468705e+01,1.499443524265475958e+01,-5.405382167440094463e+02
2.590671811619404252e+01,1.498424427890964239e+01,-5.405386511426605693e+02
2.590680871525410112e+01,1.497893135929294317e+01,-5.405387336354889385e+02
2.590703282871845659e+01,1.496838372135349005e+01,-5.405392047506012432e+02
2.590740571537617143e+01,1.495767109775729864e+01,-5.405400191884674541e+02
2.590790925541523393e+01,1.494910138035007208e+01,-5.405408403020538799e+02
2.590848527470234330e+01,1.494161599064059942e+01,-5.405414282422699443e+02
2.590962205448749955e+01,1.493130677128024786e+01,-5.405422078710236065e+02
2.591028485813740190e+01,1.492147343540378301e+01,-5.405431467633881084e+02
2.591044984379414018e+01,1.491668217563815801e+01,-5.405436021428741924e+02
2.591060624638203080e+01,1.490736477756686895e+01,-5.405447241407074443e+02
2.591044126072529252e+01,1.490027134800143926e+01,-5.405457455259003154e+02
2.591026959934833940e+01,1.489417927646823614e+01,-5.405464855771698467e+02
2.590999684849384721e+01,1.488536065006442755e+01,-5.405474483113922588e+02
2.590959630528095659e+01,1.487655728244968145e+01,-5.405488149266876690e+02
2.590936265507343705e+01,1.487203114414401739e+01,-5.405496451001801006e+02
2.590872464695576127e+01,1.486272519016452520e+01,-5.405516835790314190e+02
2.590844712772968705e+01,1.485818760776706426e+01,-5.405526467900909893e+02
2.590790067234638627e+01,1.484914772892184942e+01,-5.405547710996307842e+02
2.590748296299580034e+01,1.484010689640231817e+01,-5.405570961576141826e+02
2.590738950291279252e+01,1.483085530185886114e+01,-5.405589105230011455e+02
2.590729318180683549e+01,1.482604115390964239e+01,-5.405598017316498272e+02
2.590714154759052690e+01,1.481617634678073614e+01,-5.405615326505341045e+02
2.590713773289326127e+01,1.480825322056003301e+01,-5.405630566220917217e+02
2.590692124882343705e+01,1.479635517978854864e+01,-5.405650006871857158e+02
2.590677247563007768e+01,1.479140465641208380e+01,-5.405658189397491924e+02
2.590666471043232377e+01,1.478204148197360723e+01,-5.405668083768524639e+02
2.590671811619404252e+01,1.477743332767673223e+01,-5.405671226125397197e+02
2.590704618015888627e+01,1.476838581943698614e+01,-5.405673233609833233e+02
2.590734944859150346e+01,1.476348488712497442e+01,-5.405672790151276104e+02
2.590770421543720659e+01,1.474875920200534551e+01,-5.405673147779144756e+02
2.590770230808857377e+01,1.474384205722995489e+01,-5.405673233609833233e+02
2.590765080967548784e+01,1.473404496097751348e+01,-5.405668069463409893e+02
2.590753922978046830e+01,1.472910588169284551e+01,-5.405665709119476787e+02
2.590724835911396440e+01,1.471914570713229864e+01,-5.405662089925446026e+02
2.590686879673603471e+01,1.471116822147556036e+01,-5.405659329038300029e+02
2.590667615452412065e+01,1.470393841648288458e+01,-5.405653406720795147e+02
2.590677056828144487e+01,1.469319813633151739e+01,-5.405643331151642315e+02
2.590716348209980424e+01,1.468752568149753301e+01,-5.405634867292084209e+02
2.590787683048847612e+01,1.467311375522800176e+01,-5.405615688901581279e+02
2.590800653019550737e+01,1.467086499118991583e+01,-5.405611507039703838e+02
2.590931401768330034e+01,1.465507691288181036e+01,-5.405589505773224346e+02
2.590981278935078080e+01,1.464975731754489630e+01,-5.405582634549774639e+02
2.591073976078632768e+01,1.463894074344821661e+01,-5.405567776303925029e+02
2.591106973209980424e+01,1.463330834293552130e+01,-5.405561558347382061e+02
2.591174111881855424e+01,1.462192814731784551e+01,-5.405552035909332744e+02
2.591230664768818315e+01,1.461012833500095098e+01,-5.405544034581818096e+02
2.591284642735126909e+01,1.459835808658786505e+01,-5.405537621122040264e+02
2.591339002171162065e+01,1.458903305912204473e+01,-5.405531350713409893e+02
2.591397653141621049e+01,1.458081524753757208e+01,-5.405523149114288799e+02
