9.260533261112868786e-04,5.590439541265368462e-04,-3.762576496228575706e-03
1.349550089798867702e-03,4.844923969358205795e-04,3.479921258985996246e-03
1.123935799114406109e-03,7.921244832687079906e-04,-1.592336338944733143e-03
1.448048162274062634e-03,4.979333607479929924e-04,2.110967645421624184e-03
9.689713479019701481e-04,3.535120777087286115e-05,2.214268082752823830e-03
1.328468555584549904e-03,-1.110049051931127906e-04,1.516290591098368168e-03
9.726792341098189354e-04,-4.297205887269228697e-04,-2.379938960075378418e-03
8.706309599801898003e-04,1.796784454199951142e-05,-6.423026788979768753e-03
1.262630685232579708e-04,2.229628735221922398e-04,-1.119546499103307724e-02
-1.204949585371650755e-04,-7.239466067403554916e-04,-1.117623178288340569e-03
7.837327575543895364e-05,-8.369263960048556328e-04,3.961953334510326385e-03
9.744279086589813232e-04,-1.185764675028622150e-03,2.293556928634643555e-03
1.257544266991317272e-03,-9.040205623023211956e-04,5.104369392938679084e-06
1.345243770629167557e-03,-8.946883026510477066e-04,3.824774175882339478e-04
1.542527461424469948e-03,-8.855389896780252457e-04,3.019681200385093689e-03
2.080026781186461449e-03,-9.855836397036910057e-04,3.384911688044667244e-03
1.774599542841315269e-03,-3.125366056337952614e-04,-2.958334516733884811e-03
1.774486969225108624e-03,-5.224389024078845978e-04,2.052868483588099480e-03
1.842102152295410633e-03,-7.353193359449505806e-04,7.732503116130828857e-03
1.823459286242723465e-03,-6.291188765317201614e-04,2.913047792389988899e-03
1.411145087331533432e-03,-1.798578887246549129e-04,-1.751307165250182152e-03
1.072070212103426456e-03,-7.718789856880903244e-05,3.079185262322425842e-03
1.097535248845815659e-03,-5.281029007164761424e-05,5.033328663557767868e-03
5.621548043563961983e-04,5.636631613015197217e-05,5.130103789269924164e-03
8.681587642058730125e-04,4.455660018720664084e-06,1.068498659878969193e-02
5.960569833405315876e-04,1.602258453203830868e-05,4.227181430906057358e-03
3.846498730126768351e-04,-2.304373920196667314e-04,-4.433571361005306244e-03
3.369581536389887333e-04,4.426758823683485389e-05,-1.809726119972765446e-03
-1.683689770288765430e-04,-5.123518058098852634e-04,1.809530775062739849e-03
2.172099484596401453e-04,-3.958336310461163521e-04,-2.651433693245053291e-03
4.623540153261274099e-04,-6.686926353722810745e-04,3.692202502861618996e-03
1.036083209328353405e-03,-7.534836186096072197e-04,3.213657764717936516e-03
3.970203397329896688e-04,-1.029344508424401283e-03,6.116321310400962830e-03
8.923198911361396313e-04,-4.335001576691865921e-04,-2.422289690002799034e-03
4.567276337184011936e-04,-8.439741213805973530e-04,4.038930404931306839e-03
7.081557414494454861e-04,-1.011283253319561481e-03,4.455438349395990372e-03
3.055085253436118364e-04,-1.059170928783714771e-03,3.946159500628709793e-03
-1.325164630543440580e-04,-1.169411349110305309e-03,1.098539796657860279e-03
-2.994610113091766834e-04,-8.635094272904098034e-04,-4.735791299026459455e-05
-2.103788137901574373e-04,-1.487413537688553333e-03,3.051063977181911469e-03
4.823388735530897975e-05,-1.160482643172144890e-03,2.274071994179394096e-05
-9.551152470521628857e-05,-1.318767899647355080e-03,8.835659362375736237e-03
4.139330703765153885e-04,-9.974748827517032623e-04,4.048092756420373917e-03
1.226946624228730798e-04,-4.221799608785659075e-04,-4.853376187384128571e-03
-1.317265123361721635e-04,-2.930499904323369265e-04,-4.183912649750709534e-03
-2.586097398307174444e-04,1.039712951751425862e-04,-6.497594062238931656e-03
-6.742887781001627445e-04,3.171463322360068560e-04,-4.738403484225273132e-03
-8.016877109184861183e-04,3.850255743600428104e-04,-2.089434769004583359e-03
-1.421970315277576447e-03,4.643382999347522855e-05,8.858445653459057212e-05
-1.046748133376240730e-03,-7.684915181016549468e-05,-2.199690090492367744e-03
-1.059446018189191818e-03,1.230726338690146804e-04,-1.729988027364015579e-03
-9.783151326701045036e-04,-5.700910696759819984e-05,-2.625556429848074913e-03
-4.641098785214126110e-04,-4.823834169656038284e-04,1.098810974508523941e-02
-4.475583264138549566e-04,-2.439364907331764698e-04,1.034448109567165375e-02
-1.688673219177871943e-04,-8.521598647348582745e-05,1.937940018251538277e-03
-9.343280689790844917e-04,2.882028056774288416e-04,-3.809324000030755997e-03
-1.391602796502411366e-03,3.939172893296927214e-04,2.070795977488160133e-03
-1.227470580488443375e-03,1.470079441787675023e-04,6.877302192151546478e-03
-1.410534838214516640e-03,5.616737762466073036e-04,4.095049807801842690e-04
-1.154890400357544422e-03,3.520909231156110764e-04,3.709163574967533350e-04
-1.516980817541480064e-03,3.549018292687833309e-04,3.824415907729417086e-04
-1.764968037605285645e-03,4.459053452592343092e-04,-4.671842325478792191e-03
-2.005793852731585503e-03,6.378593971021473408e-04,1.290939049795269966e-03
-1.750249299220740795e-03,4.054538148920983076e-04,3.948274534195661545e-03
-1.377235399559140205e-03,6.915333797223865986e-04,1.134046935476362705e-03
-2.167964586988091469e-03,6.139704491943120956e-04,-4.603646229952573776e-03
-2.262034220620989799e-03,5.815609474666416645e-04,-1.856503658927977085e-03
-1.937615801580250263e-03,8.943039574660360813e-04,-1.973591512069106102e-03
-1.479404047131538391e-03,1.263697398826479912e-03,-7.864078506827354431e-03
-1.603393349796533585e-03,1.251096255145967007e-03,-7.354435510933399200e-04
-1.272763009183108807e-03,1.070293481461703777e-03,-5.721952184103429317e-04
-9.475866099819540977e-04,1.374588115140795708e-03,3.541896876413375139e-04
-4.910944262519478798e-04,1.194558572024106979e-03,2.908618771471083164e-04
8.722400525584816933e-05,9.441583533771336079e-04,5.868320353329181671e-03
3.372822829987853765e-04,9.390570339746773243e-04,6.323689594864845276e-03
6.401657010428607464e-04,1.177212689071893692e-03,-3.890345105901360512e-03
5.781519575975835323e-04,1.211819238960742950e-03,-5.712371319532394409e-03
6.858649430796504021e-04,1.531332382000982761e-03,-9.545967914164066315e-03
7.962219533510506153e-04,1.424020621925592422e-03,-5.570358596742153168e-03
6.233469466678798199e-04,1.669334480538964272e-03,-1.032808143645524979e-02
4.452672146726399660e-04,9.357336675748229027e-04,4.510900471359491348e-03
4.657225508708506823e-04,9.386525489389896393e-04,-3.659433918073773384e-03
9.653787128627300262e-05,1.210946007631719112e-03,-2.467625541612505913e-03
5.622343815048225224e-05,8.996932883746922016e-04,3.259842051193118095e-03
2.258439781144261360e-04,9.351136395707726479e-04,-7.046359241940081120e-04
3.261674719396978617e-04,8.680210448801517487e-04,-2.848570002242922783e-03
-3.422138397581875324e-04,4.009102704003453255e-04,-4.333111282903701067e-04
-2.669221139512956142e-04,3.290001186542212963e-04,-1.395577099174261093e-03
1.152922486653551459e-04,6.461125449277460575e-04,-1.169771567219868302e-04
-2.195743581978604198e-04,8.571391808800399303e-04,-3.820865182206034660e-03
-5.804482498206198215e-04,3.682082460727542639e-04,-2.207634504884481430e-03
-1.177590223960578442e-03,4.565351409837603569e-04,9.680587099865078926e-04
-1.303132739849388599e-03,9.822942083701491356e-04,-9.376913658343255520e-04
-1.397197018377482891e-03,9.062929311767220497e-04,-3.168062306940555573e-03
-1.152941375039517879e-03,9.405891178175806999e-04,1.884703058749437332e-03
-3.499783051665872335e-04,7.796370773576200008e-04,4.214031621813774109e-03
1.009428306133486331e-04,8.962750434875488281e-04,-7.915242458693683147e-04
3.813005459960550070e-04,1.408229116350412369e-03,-6.443933118134737015e-03
1.006804595817811787e-04,1.243464997969567776e-03,4.916858160868287086e-04
6.592975114472210407e-04,1.444132649339735508e-03,-5.892995744943618774e-03
6.723317201249301434e-04,1.339910202659666538e-03,-8.467887528240680695e-03
3.863333258777856827e-04,1.390817225910723209e-03,-3.575155977159738541e-03
9.909350192174315453e-04,1.310135354287922382e-03,-1.818601624108850956e-03
7.440345943905413151e-04,1.530870329588651657e-03,-5.869966116733849049e-04
1.906166726257652044e-04,1.252264832146465778e-03,2.194670494645833969e-03
7.388445374090224504e-05,1.343915006145834923e-03,4.747832659631967545e-03
1.742894382914528251e-04,1.932507730089128017e-03,-3.809527261182665825e-03
5.726118251914158463e-05,1.963935559615492821e-03,-2.054725307971239090e-03
-3.632078587543219328e-04,2.281495835632085800e-03,-3.812527516856789589e-03
-8.274336578324437141e-04,2.120106713846325874e-03,-4.891299759037792683e-04
-8.892556070350110531e-04,1.999098109081387520e-03,2.586637565400451422e-04
-8.242047624662518501e-04,2.147709950804710388e-03,-3.937286790460348129e-03
-1.304165576584637165e-03,2.194215776398777962e-03,-3.076488617807626724e-03
-1.366740325465798378e-03,2.301768166944384575e-03,2.951556351035833359e-03
-1.020527794025838375e-03,2.032189397141337395e-03,8.411754854023456573e-03
-1.194729702547192574e-03,2.096406416967511177e-03,3.015108639374375343e-03
-1.194208045490086079e-03,2.537977881729602814e-03,6.845655152574181557e-04
-1.901893410831689835e-03,2.200456801801919937e-03,7.217430975288152695e-04
-2.270333003252744675e-03,1.840647310018539429e-03,-1.374677405692636967e-03
-2.652731724083423615e-03,2.134370850399136543e-03,-4.247261211276054382e-03
-2.718196017667651176e-03,2.115897834300994873e-03,3.570734057575464249e-03
-2.670685760676860809e-03,1.650270889513194561e-03,1.193842384964227676e-02
-2.151432214304804802e-03,1.657933345995843410e-03,8.258537389338016510e-03
-2.049062633886933327e-03,1.519879675470292568e-03,8.083159103989601135e-03
-1.948503311723470688e-03,1.529183122329413891e-03,-5.574614740908145905e-03
-2.264915267005562782e-03,1.847346778959035873e-03,-9.740590117871761322e-03
-3.741794498637318611e-03,1.013989443890750408e-03,-9.913209825754165649e-03
-3.545280545949935913e-03,5.860654637217521667e-04,3.387653036043047905e-03
-3.447340335696935654e-03,3.365958982612937689e-04,1.737953396514058113e-03
-2.903596498072147369e-03,5.661945324391126633e-04,-2.852134872227907181e-03
-3.034179331734776497e-03,7.320838049054145813e-04,4.209302365779876709e-03
-2.844961127266287804e-03,9.000172140076756477e-04,1.732456614263355732e-03
-3.062376985326409340e-03,9.924727492034435272e-04,3.115203871857374907e-04
-2.850658493116497993e-03,4.970207228325307369e-04,1.575856702402234077e-03
-2.772991778329014778e-03,8.910050964914262295e-04,4.143070429563522339e-03
-2.359220525249838829e-03,8.591125952079892159e-04,-2.180690877139568329e-03
-2.352511510252952576e-03,1.310649211518466473e-03,-3.224233398213982582e-03
-2.139856340363621712e-03,1.287857769057154655e-03,-1.043399213813245296e-03
-2.036509336903691292e-03,1.490178750827908516e-03,-3.201784798875451088e-03
-1.528609893284738064e-03,9.988538222387433052e-04,4.072079900652170181e-03
-9.952398249879479408e-04,9.351881453767418861e-04,4.743395373225212097e-03
-8.118152618408203125e-04,9.631735738366842270e-04,6.703177466988563538e-03
-4.924882669001817703e-04,1.069222576916217804e-03,6.362387910485267639e-03
-8.573515515308827162e-05,1.016097608953714371e-03,-1.655587460845708847e-03
-1.463371590944007039e-04,8.804537355899810791e-04,-2.466982463374733925e-03
2.536766696721315384e-04,8.789125713519752026e-04,2.785424934700131416e-03
1.171195763163268566e-03,5.807499983347952366e-04,7.509760558605194092e-03
1.278089825063943863e-03,7.791090174578130245e-04,6.128101958893239498e-04
2.018861472606658936e-03,6.740759708918631077e-04,5.252659786492586136e-03
2.380958292633295059e-03,4.559936933219432831e-04,6.162744015455245972e-03
2.756199799478054047e-03,8.862436516210436821e-04,-3.910183440893888474e-03
2.592041855677962303e-03,9.196515311487019062e-04,-1.156224636361002922e-03
2.809061901643872261e-03,1.625344157218933105e-03,-3.511088900268077850e-03
2.688342472538352013e-03,1.774467993527650833e-03,-1.908594858832657337e-03
2.988719148561358452e-03,1.327102305367588997e-03,5.388507153838872910e-03
3.319162642583250999e-03,1.657304586842656136e-03,-2.791809616610407829e-03
3.313218709081411362e-03,1.253944355994462967e-03,-1.191170595120638609e-04
3.544232808053493500e-03,1.109751989133656025e-03,-5.590075626969337463e-03
4.022645298391580582e-03,9.347238810732960701e-04,1.665885327383875847e-03
3.688693745061755180e-03,9.233654709532856941e-04,3.082230919972062111e-03
3.266870044171810150e-03,1.236099633388221264e-03,-1.830244000302627683e-04
3.933912143111228943e-03,1.013924134895205498e-03,-2.005904214456677437e-03
3.247965360060334206e-03,7.504528621211647987e-04,7.413412677124142647e-04
3.456309903413057327e-03,8.833337924443185329e-04,-4.151472821831703186e-03
3.453197190538048744e-03,5.681885522790253162e-04,-5.444605834782123566e-03
3.180064260959625244e-03,5.195983103476464748e-04,-4.785132594406604767e-03
3.081991104409098625e-03,3.209532878827303648e-04,-9.893660171655938029e-05
2.068263012915849686e-03,3.043924225494265556e-04,-6.214295048266649246e-03
1.178263337351381779e-03,-1.211839698953554034e-04,-4.509904887527227402e-03
6.954992422834038734e-04,4.039521154481917620e-04,-4.494954831898212433e-03
-3.707045834744349122e-05,6.361260893754661083e-04,-8.346994407474994659e-03
2.593413810245692730e-04,2.836405765265226364e-04,7.669232436455786228e-04
-1.131477984017692506e-05,2.185246848966926336e-04,6.048629293218255043e-04
2.396109775872901082e-04,-3.754994249902665615e-04,5.389089696109294891e-03
4.519654612522572279e-04,-4.402986814966425300e-05,3.869553096592426300e-03
9.191266726702451706e-04,1.380145258735865355e-04,6.787559832446277142e-04
8.291775011457502842e-04,1.914866734296083450e-04,-3.336533845867961645e-04
4.204580036457628012e-04,3.098971501458436251e-04,-3.680468304082751274e-03
5.725394585169851780e-04,4.777637950610369444e-04,-5.575675051659345627e-03
7.185650174506008625e-04,1.206442539114505053e-04,3.033176762983202934e-03
5.352990701794624329e-04,2.884633722715079784e-04,5.690278951078653336e-03
1.038053538650274277e-03,8.186947525246068835e-06,5.526370834559202194e-03
1.361422939226031303e-03,1.350083475699648261e-04,4.129921551793813705e-03
1.828711130656301975e-03,3.592203429434448481e-04,3.569287247955799103e-03
2.027821261435747147e-03,5.261847400106489658e-04,1.034512883052229881e-03
2.576775150373578072e-03,3.758573730010539293e-04,2.135160379111766815e-03
3.182884538546204567e-03,3.257263451814651489e-04,2.042738953605294228e-03
3.431490622460842133e-03,6.810298655182123184e-04,-7.234722841531038284e-03
4.264020361006259918e-03,1.830504625104367733e-04,-8.311562240123748779e-03
3.458325518295168877e-03,-1.813448470784351230e-04,1.875189598649740219e-03
3.311131382361054420e-03,-2.936712990049272776e-04,3.633547807112336159e-03
3.585361177101731300e-03,1.924107200466096401e-04,-2.893785713240504265e-04
3.760465886443853378e-03,-1.244558516191318631e-04,-1.946589211001992226e-03
2.959154080599546432e-03,-4.023939545731991529e-04,1.001194032141938806e-04
2.896863967180252075e-03,-4.795404092874377966e-04,-6.297489162534475327e-04
2.280558226630091667e-03,-5.752088618464767933e-04,1.095712650567293167e-03
1.948449527844786644e-03,-9.750025346875190735e-04,6.240147165954113007e-03
1.954396022483706474e-03,-3.949716628994792700e-04,2.383546670898795128e-03
1.373906387016177177e-03,-7.458485779352486134e-04,-8.293022983707487583e-04
7.617529481649398804e-04,-7.565378327853977680e-04,3.596128663048148155e-03
5.585998878814280033e-04,-1.141933753388002515e-04,-3.889789571985602379e-03
-3.434843383729457855e-04,-5.922957207076251507e-04,-1.708904630504548550e-03
-1.272136927582323551e-03,-9.197221370413899422e-04,2.229673322290182114e-03
-1.834138995036482811e-03,-9.660884388722479343e-04,4.056777805089950562e-03
-2.668059896677732468e-03,-8.589036879129707813e-04,1.406027236953377724e-03
-2.762889256700873375e-03,-8.540134876966476440e-04,6.719957105815410614e-03
-2.378080971539020538e-03,-1.369115081615746021e-03,9.918045252561569214e-03
-1.993726473301649094e-03,-1.246117637492716312e-03,5.192445125430822372e-03
-1.497581251896917820e-03,-9.076223941519856453e-04,6.551784463226795197e-03
-9.652101434767246246e-04,-8.507223683409392834e-04,-4.389103851281106472e-04
-1.013420638628304005e-03,-4.491790605243295431e-04,-2.288689371198415756e-03
-8.796658366918563843e-04,-1.183166401460766792e-03,2.335161669179797173e-03
-1.049447339028120041e-03,-1.119909924454987049e-03,-5.589664215222001076e-04
-1.241025631316006184e-03,-1.185460714623332024e-03,4.066147375851869583e-03
-7.538051577284932137e-04,-1.361966715194284916e-03,7.020801771432161331e-03
1.412542769685387611e-04,-9.426611941307783127e-04,-3.510738257318735123e-03
5.127444164827466011e-04,-1.151311444118618965e-03,3.031331580132246017e-04
9.746522409841418266e-04,-1.231158035807311535e-03,-1.176086952909827232e-03
1.140391454100608826e-03,-9.926243219524621964e-04,-2.064782893285155296e-03
1.360596972517669201e-03,-9.518812294118106365e-04,-8.536411449313163757e-03
5.647739162668585777e-04,-1.203006715513765812e-03,-1.621146686375141144e-03
8.828195859678089619e-04,-1.314857858233153820e-03,6.772808730602264404e-03
1.303846715018153191e-03,-6.433575181290507317e-04,-2.221600851044058800e-03
1.647038618102669716e-03,-8.453213959001004696e-04,-6.281672045588493347e-03
1.593275810591876507e-03,-9.299665689468383789e-04,-2.686938736587762833e-03
1.092415070161223412e-03,-9.540272876620292664e-04,-1.189948758110404015e-03
6.352697528200224042e-05,-1.149945193901658058e-03,-7.559633348137140274e-03
-2.431580796837806702e-04,-1.349473488517105579e-03,-5.808448884636163712e-03
-3.866511979140341282e-04,-1.390655757859349251e-03,-5.393214523792266846e-03
-5.375128821469843388e-04,-1.205588341690599918e-03,-4.886568523943424225e-03
-9.974231943488121033e-04,-1.079528243280947208e-03,-6.113757379353046417e-03
-9.438912384212017059e-04,-9.987676749005913734e-04,-5.013360641896724701e-03
-7.286426261998713017e-04,-9.688430582173168659e-04,1.256354618817567825e-03
-1.544769911561161280e-04,-1.405803603120148182e-03,9.318968513980507851e-04
-3.074448031838983297e-04,-1.098552020266652107e-03,-7.550482987426221371e-04
-7.904283120296895504e-04,-1.260926132090389729e-03,-7.543117390014231205e-04
-8.123490260913968086e-04,-1.608219463378190994e-03,3.022809280082583427e-03
-7.709489000262692571e-05,-1.537233940325677395e-03,2.923164982348680496e-03
5.959459813311696053e-04,-1.247263513505458832e-03,1.854686648584902287e-03
8.451450266875326633e-04,-1.417782739736139774e-03,1.088465936481952667e-02
1.646568183787167072e-03,-9.538925951346755028e-04,5.008327774703502655e-03
1.941972062923014164e-03,-8.171567460522055626e-04,2.352008130401372910e-03
1.684997114352881908e-03,-7.083422970026731491e-04,3.646233584731817245e-03
1.790564274415373802e-03,-3.918583679478615522e-04,-4.083087667822837830e-03
1.039145048707723618e-03,-4.635286168195307255e-04,3.420360008021816611e-05
1.529337139800190926e-03,-5.184039473533630371e-04,6.922466563992202282e-04
1.117826788686215878e-03,-2.881261752918362617e-04,-5.161912995390594006e-04
1.536062452942132950e-03,-4.996072966605424881e-04,1.772484974935650826e-04
5.643992335535585880e-04,3.477254722383804619e-05,-7.492923177778720856e-03
3.466833441052585840e-04,-1.161194231826812029e-04,-2.266520634293556213e-03
1.258754346054047346e-04,-2.797876950353384018e-04,-3.638924681581556797e-04
-1.639529509702697396e-04,-2.595619880594313145e-04,-2.260499866679310799e-03
-4.774586122948676348e-04,-7.145497947931289673e-04,3.058552043512463570e-03
-1.221062382683157921e-03,-1.124003902077674866e-03,2.351150149479508400e-03
-7.751447847113013268e-04,-8.473141933791339397e-04,5.987431854009628296e-03
-5.057178786955773830e-04,-8.001612150110304356e-04,-1.660036796238273382e-04
-7.281534490175545216e-04,-4.888140829280018806e-04,-3.675188170745968819e-03
-7.283870363608002663e-04,-2.934256626758724451e-04,-2.585082780569791794e-03
-6.473333924077451229e-04,-5.548144690692424774e-05,-9.292596019804477692e-03
-1.385934068821370602e-03,-3.688751603476703167e-04,-6.048230919986963272e-03
-1.425322610884904861e-03,-6.483496981672942638e-04,-2.987214538734406233e-04
-6.886723567731678486e-04,-9.564448846504092216e-04,-1.181858242489397526e-03
-5.566623294726014137e-04,-1.263879006728529930e-03,2.529601799324154854e-03
-6.295615457929670811e-04,-1.029811333864927292e-03,1.944012707099318504e-03
-3.609318519011139870e-04,-5.566416075453162193e-04,7.624722202308475971e-04
7.695000967942178249e-04,-4.619882092811167240e-04,-1.532181340735405684e-05
5.224202759563922882e-04,-8.415665361098945141e-04,-4.224432166665792465e-03
2.080172125715762377e-04,-1.398235675878822803e-03,1.836032490245997906e-03
4.365288477856665850e-04,-9.530811803415417671e-04,-1.935101812705397606e-03
-5.292492005537496880e-06,-1.111335121095180511e-03,2.232915023341774940e-03
4.777250287588685751e-04,-1.224702689796686172e-03,1.221077400259673595e-03
5.232317489571869373e-04,-1.056225504726171494e-03,-2.655170101206749678e-04
7.540892111137509346e-04,-9.715064661577343941e-04,-1.459412625990808010e-03
2.968488843180239201e-04,-9.180160705000162125e-04,-1.749705406837165356e-03
-7.517138874391093850e-05,-8.200989104807376862e-04,-6.294170394539833069e-03
-1.871108397608622909e-04,-1.089868717826902866e-03,1.071464270353317261e-03
-8.383864769712090492e-04,-1.291149295866489410e-03,-2.084437292069196701e-03
-8.906062575988471508e-04,-9.123893105424940586e-04,-4.986466374248266220e-03
-1.206884626299142838e-03,-9.252197924070060253e-04,2.118372824043035507e-03
-9.800334228202700615e-04,-1.053618732839822769e-03,5.775886122137308121e-03
-1.210965099744498730e-03,-5.769458948634564877e-04,3.833500202745199203e-03
-1.059757079929113388e-03,-5.712450729333795607e-05,1.668734592385590076e-03
-1.283457269892096519e-03,4.333415417931973934e-04,-2.316717873327434063e-04
-1.288380008190870285e-03,3.866532642859965563e-04,3.243976971134543419e-03
-8.192252716980874538e-04,1.136328908614814281e-03,-3.130578203126788139e-03
-7.477260078303515911e-04,7.605057908222079277e-04,1.477514626458287239e-03
-1.007445622235536575e-03,8.387289126403629780e-04,8.671192917972803116e-04
-9.151534759439527988e-04,6.460766308009624481e-04,-1.255820039659738541e-03
-8.145782630890607834e-04,3.129144315607845783e-04,-5.727643612772226334e-03
-1.052675768733024597e-03,-1.435100421076640487e-04,-6.619967985898256302e-03
-5.969916237518191338e-04,-7.664045551791787148e-04,-2.262445632368326187e-03
-7.322788587771356106e-04,-4.677551332861185074e-04,-1.100167399272322655e-03
-1.572794571984559298e-04,-3.746490401681512594e-04,1.892183907330036163e-03
1.408129464834928513e-04,-4.955242184223607183e-05,1.253637485206127167e-03
7.259694975800812244e-04,-4.223712603561580181e-04,-3.789433685597032309e-04
7.484599482268095016e-04,-5.733032012358307838e-04,-7.325388491153717041e-03
2.417309588054195046e-04,-8.904896676540374756e-04,-6.663236767053604126e-03
1.690404023975133896e-04,-1.485432148911058903e-03,7.063695229589939117e-03
1.331865350948646665e-04,-1.681712106801569462e-03,2.737425384111702442e-04
-2.692015841603279114e-04,-1.591484062373638153e-03,-2.480611437931656837e-03
-7.094540051184594631e-04,-1.463244669139385223e-03,-4.406051710247993469e-03
-2.279834443470463157e-04,-2.011005999520421028e-03,5.374499130994081497e-03
2.769797283690422773e-04,-2.143057063221931458e-03,6.355145946145057678e-03
4.750539374072104692e-04,-1.881408621557056904e-03,2.590010641142725945e-03
7.145242998376488686e-04,-1.915431930683553219e-03,-3.120016772300004959e-03
-1.575542592036072165e-05,-2.461374737322330475e-03,1.601695199497044086e-03
7.676047971472144127e-04,-2.019519219174981117e-03,-1.698584819678217173e-04
1.041664043441414833e-03,-2.179951872676610947e-03,-5.482505541294813156e-03
7.012230344116687775e-04,-2.152267377823591232e-03,-2.141236327588558197e-03
1.441189902834594250e-03,-2.670871326699852943e-03,3.912746440619230270e-03
1.345278928056359291e-03,-2.451704116538167000e-03,1.358746318146586418e-03
1.431846409104764462e-03,-2.103925682604312897e-03,-1.926028286106884480e-03
1.065289601683616638e-03,-2.197931986302137375e-03,1.069117104634642601e-03
1.363335060887038708e-03,-2.263101749122142792e-03,4.560893867164850235e-03
8.534041116945445538e-04,-1.743269152939319611e-03,-7.122602313756942749e-03
8.006942807696759701e-04,-1.799942925572395325e-03,-5.388017278164625168e-03
8.164496975950896740e-04,-1.578325172886252403e-03,-3.294250462204217911e-03
3.290267486590892076e-04,-1.829470042139291763e-03,2.987434854730963707e-03
2.089583176712039858e-05,-1.601081341505050659e-03,-2.417334588244557381e-03
-3.165915259160101414e-04,-2.002138644456863403e-03,-4.484449455048888922e-04
3.543080820236355066e-04,-2.065802691504359245e-03,1.672308077104389668e-03
2.594633551780134439e-04,-1.897061127237975597e-03,-4.566384013742208481e-04
-3.698139335028827190e-04,-1.384969218634068966e-03,-3.830246394500136375e-03
-1.012673950754106045e-03,-1.279702642932534218e-03,-1.426950911991298199e-03
-8.554809028282761574e-04,-1.346834353171288967e-03,-1.899226219393312931e-03
-1.123528345488011837e-03,-1.390356919728219509e-03,7.493031676858663559e-03
-4.336295824032276869e-04,-1.056890119798481464e-03,6.105742417275905609e-03
-7.455405284417793155e-05,-5.897852242924273014e-04,6.017584353685379028e-03
4.203444113954901695e-04,-6.842424627393484116e-04,2.968685235828161240e-03
2.105362946167588234e-04,-2.270425175083801150e-04,-5.819997750222682953e-03
3.882701857946813107e-04,-3.596030583139508963e-04,-6.829367484897375107e-03
3.338002716191112995e-04,-8.918723324313759804e-04,5.887938314117491245e-04
-1.390663383062928915e-04,-1.185693428851664066e-03,4.815846215933561325e-03
-4.143748374190181494e-04,-1.489707967266440392e-03,7.758503779768943787e-03
-7.751630619168281555e-04,-1.359715359285473824e-03,1.298540038987994194e-03
-8.102369029074907303e-04,-1.530688372440636158e-03,4.202242940664291382e-03
-1.276153197977691889e-04,-1.274346723221242428e-03,-1.613430562429130077e-03
-1.747373316902667284e-04,-1.061726827174425125e-03,-1.003005914390087128e-02
-2.024490531766787171e-04,-9.843232110142707825e-04,-9.994583204388618469e-03
-2.292090503033250570e-04,-1.286408165469765663e-03,-7.807163055986166000e-04
-4.969353321939706802e-04,-1.833914313465356827e-03,2.494153100997209549e-03
-1.878958195447921753e-03,-2.306853188201785088e-03,1.449787872843444347e-03
-1.952077611349523067e-03,-1.873565837740898132e-03,-5.246053449809551239e-03
-2.015986479818820953e-03,-2.059548627585172653e-03,-8.460578508675098419e-03
-2.291740383952856064e-03,-2.256883308291435242e-03,-4.296369850635528564e-03
-2.505751559510827065e-03,-2.048929454758763313e-03,2.454515546560287476e-03
-2.519663423299789429e-03,-1.831900910474359989e-03,2.130688633769750595e-03
-1.956329680979251862e-03,-1.467674621380865574e-03,-1.992597244679927826e-03
-1.364112831652164459e-03,-1.748510752804577351e-03,1.552880741655826569e-03
-1.316075678914785385e-03,-1.209177775308489799e-03,-3.718681633472442627e-03
-1.953852130100131035e-03,-9.596165036782622337e-04,-2.614046912640333176e-03
-1.958111999556422234e-03,-1.097791595384478569e-03,8.093155920505523682e-03
-1.093341619707643986e-03,-1.073308405466377735e-03,9.416021406650543213e-03
-8.406876586377620697e-04,1.305087971559260041e-05,-2.971609821543097496e-03
-8.037199149839580059e-04,-1.500856596976518631e-04,5.159018095582723618e-03
-7.150711026042699814e-04,2.577735540398862213e-05,5.878530442714691162e-03
-7.626785081811249256e-04,2.828862989190383814e-06,1.178876589983701706e-02
-8.431479800492525101e-04,-2.434313355479389429e-04,9.622917510569095612e-03
-8.460689568892121315e-04,9.082184078579302877e-06,3.513722214847803116e-03
-4.335701523814350367e-04,3.003705060109496117e-04,-1.245267689228057861e-03
-4.511657170951366425e-04,2.735863672569394112e-04,8.572867955081164837e-04
-7.918072515167295933e-04,5.927214515395462513e-04,-6.465481128543615341e-03
-8.573585655540227890e-04,6.879476713947951794e-04,-3.834883449599146843e-03
-7.766502676531672478e-04,3.054717381019145250e-04,-2.525250194594264030e-03
-1.375569263473153114e-03,3.850545908790081739e-04,-2.236724598333239555e-03
-9.014988318085670471e-04,-2.577928353275638074e-05,-9.225106623489409685e-05
-4.012409190181642771e-04,-2.212482067989185452e-04,1.257374789565801620e-02
-3.771685878746211529e-04,4.517201523412950337e-05,6.008913740515708923e-03
-8.604141767136752605e-04,-2.680557372514158487e-05,5.014826077967882156e-03
-6.986662629060447216e-04,-1.751742092892527580e-04,3.205079119652509689e-03
-5.194926052354276180e-04,-3.510286624077707529e-04,7.310723885893821716e-03
-7.717190892435610294e-04,-1.833562855608761311e-04,3.956617321819067001e-03
