-2.105914056301116943e-02,-6.043206434696912766e-03,1.360442787408828735e-01
-1.839548535645008087e-02,-3.912165295332670212e-03,1.155380085110664368e-01
7.702589035034179688e-03,4.077670630067586899e-03,1.387074142694473267e-01
3.175322199240326881e-03,-5.243696272373199463e-03,1.253916174173355103e-01
1.089811511337757111e-02,1.020294148474931717e-02,1.285874396562576294e-01
-7.477389648556709290e-03,-8.706350810825824738e-03,1.419031620025634766e-01
4.773518536239862442e-03,-8.971762843430042267e-03,1.248590126633644104e-01
-5.080331116914749146e-03,2.032221481204032898e-02,1.341800689697265625e-01
1.915486343204975128e-02,1.680761692114174366e-03,1.331147104501724243e-01
2.909681759774684906e-03,-2.314724726602435112e-03,1.229947656393051147e-01
-1.040606573224067688e-02,-2.580675994977355003e-03,1.448327451944351196e-01
-5.346208810806274414e-03,8.817102643661201000e-04,1.317832320928573608e-01
-1.706448011100292206e-02,-8.173502981662750244e-03,1.299189627170562744e-01
-1.413501054048538208e-02,1.233294047415256500e-02,1.387074142694473267e-01
-4.547641146928071976e-03,1.046897098422050476e-02,1.211305335164070129e-01
-2.683425089344382286e-03,-8.972129784524440765e-03,1.317832320928573608e-01
-1.885094447061419487e-03,1.446350291371345520e-02,1.269894987344741821e-01
-7.989464211277663708e-04,8.056679740548133850e-03,1.257090568542480469e-01
-5.325634032487869263e-03,1.125276833772659302e-02,9.987641125917434692e-02
-1.091845147311687469e-02,-1.218346040695905685e-02,1.033384799957275391e-01
-2.929408336058259010e-03,1.285106316208839417e-02,1.030721291899681091e-01
7.723416201770305634e-03,9.122151881456375122e-03,8.602797240018844604e-02
-1.251627970486879349e-02,-1.191702391952276230e-02,8.522898703813552856e-02
-9.320383891463279724e-03,-6.590465549379587173e-03,9.881114959716796875e-02
1.879676594398915768e-03,-4.991642665117979050e-03,7.511848211288452148e-02
1.040177419781684875e-02,-7.654542103409767151e-03,6.153640523552894592e-02
7.205744739621877670e-03,-5.790573544800281525e-03,8.710273355245590210e-02
-1.848918269388377666e-03,7.791284471750259399e-03,6.313429027795791626e-02
-1.702912338078022003e-02,5.927066784352064133e-03,4.608995839953422546e-02
-1.409924309700727463e-02,1.072068978101015091e-02,5.567750334739685059e-02
4.809336736798286438e-03,-6.855761632323265076e-03,6.020478531718254089e-02
-1.010457240045070648e-02,1.285147201269865036e-02,4.662268608808517456e-02
-5.310874897986650467e-03,-1.978940563276410103e-04,3.330687433481216431e-02
-4.778266418725252151e-03,1.231887750327587128e-02,3.357318043708801270e-02
-1.582589000463485718e-03,1.391683332622051239e-02,3.676895424723625183e-02
5.075397901237010956e-03,-1.431263145059347153e-02,2.851322665810585022e-02
-9.838352911174297333e-03,-7.921142503619194031e-03,3.064368851482868195e-02
-4.778329282999038696e-03,1.018826942890882492e-02,3.863320127129554749e-02
-7.441400550305843353e-03,8.590546436607837677e-03,4.236160218715667725e-02
-7.835341384634375572e-04,6.459964439272880554e-03,1.253418624401092529e-02
8.271292783319950104e-03,-8.986328728497028351e-03,3.224160522222518921e-02
1.014667190611362457e-02,-1.190790440887212753e-02,1.068503689020872116e-02
-1.621866039931774139e-02,8.751623099669814110e-04,6.423935759812593460e-03
-1.435439940541982651e-02,7.000398822128772736e-03,1.361455488950014114e-02
-1.541971229016780853e-02,-2.586949616670608521e-03,8.288132958114147186e-03
3.488791873678565025e-03,-9.889978682622313499e-04,1.148392073810100555e-02
-2.396370982751250267e-04,-1.137531641870737076e-02,1.787554100155830383e-02
-1.304948003962635994e-03,-8.445829153060913086e-03,1.840817555785179138e-02
-1.142493356019258499e-02,-1.900160568766295910e-04,1.148397382348775864e-02
-5.060145049355924129e-04,-5.782764870673418045e-03,-1.568028144538402557e-02
5.086697638034820557e-03,-1.521679456345736980e-03,-1.461501326411962509e-02
-7.962899282574653625e-03,-8.445901796221733093e-03,-1.914238370954990387e-02
-1.595233008265495300e-02,-7.646963000297546387e-03,8.554438129067420959e-03
-1.035976782441139221e-02,9.929815307259559631e-03,-2.260455675423145294e-02
-1.195761654525995255e-02,7.000448182225227356e-03,-1.831855275668203831e-03
5.885575897991657257e-03,-3.119533183053135872e-03,2.961839083582162857e-03
-1.089229807257652283e-02,9.663678705692291260e-03,-2.287084236741065979e-02
-2.074603550136089325e-02,-1.787929446436464787e-03,1.097648055292665958e-03
-1.805191673338413239e-02,5.137490574270486832e-03,6.442371290177106857e-03
-1.565504446625709534e-02,-1.254285336472094059e-03,-1.619455218315124512e-02
-8.464587852358818054e-03,7.800535298883914948e-03,2.713901456445455551e-03
-1.432351954281330109e-02,-1.254211412742733955e-03,-2.346071647480130196e-03
-1.219285745173692703e-02,4.871003795415163040e-03,-2.338512428104877472e-02
-1.272563636302947998e-02,2.207889221608638763e-03,-1.060185674577951431e-02
4.052331671118736267e-03,9.398348629474639893e-03,-3.084191866219043732e-02
-1.378023717552423477e-02,-1.430910080671310425e-02,-2.817341126501560211e-02
-8.720410987734794617e-03,-1.297752931714057922e-02,-6.868050433695316315e-03
-2.310140244662761688e-02,-4.455472342669963837e-03,-1.778700947761535645e-02
-7.655082270503044128e-03,1.551825553178787231e-02,-1.938489079475402832e-02
-2.416666783392429352e-02,1.125721540302038193e-02,-2.100696001434698701e-04
-5.524658598005771637e-03,-1.031443197280168533e-02,-1.698800921440124512e-02
-2.576458454132080078e-02,6.463431753218173981e-03,-2.417859248816967010e-02
-2.176989428699016571e-02,-3.123772796243429184e-03,-8.998458273708820343e-03
-1.111664157360792160e-02,4.861970897763967514e-03,-1.218667533248662949e-02
-1.670918054878711700e-02,1.932595623657107353e-03,-1.431727502495050430e-02
-2.017129585146903992e-02,5.927208345383405685e-03,-1.964361779391765594e-02
-1.377979759126901627e-02,1.666223979555070400e-03,-1.698034442961215973e-02
-1.795519841834902763e-03,-5.257942713797092438e-03,-2.017616108059883118e-02
-9.252354502677917480e-03,-1.795864664018154144e-03,-1.458354201167821884e-02
-1.085023116320371628e-02,-1.263274811208248138e-03,-2.257302589714527130e-02
3.530811052769422531e-03,-1.979406224563717842e-04,-1.751299016177654266e-02
6.992988288402557373e-03,8.856760337948799133e-03,-1.751296967267990112e-02
-7.920802570879459381e-03,2.198882866650819778e-03,-1.351826079189777374e-02
-1.218187715858221054e-02,4.595734179019927979e-03,-2.599278930574655533e-03
-8.453365415334701538e-03,1.258525997400283813e-02,-1.325194910168647766e-02
-5.257604178041219711e-03,6.835649401182308793e-05,-1.618143171072006226e-02
-1.511136721819639206e-02,4.862041212618350983e-03,4.591195378452539444e-03
-1.031767763197422028e-02,1.098731812089681625e-02,1.364598423242568970e-02
-1.191561855375766754e-02,-1.164949219673871994e-02,-3.375827893614768982e-02
-8.446530438959598541e-03,-7.675680331885814667e-03,-1.110981032252311707e-02
-1.217489782720804214e-02,-1.646415889263153076e-02,-1.909929141402244568e-02
8.331454358994960785e-03,1.149902865290641785e-02,-1.244139578193426132e-02
-1.084336172789335251e-02,7.770658470690250397e-03,8.064934052526950836e-03
4.336681682616472244e-03,-8.474621921777725220e-03,9.662851691246032715e-03
-6.848632358014583588e-03,-3.947250545024871826e-03,-4.718217998743057251e-03
5.401846952736377716e-03,2.028751187026500702e-02,6.999717094004154205e-03
-2.321331296116113663e-03,-1.284138998016715050e-03,-1.696875691413879395e-02
9.662973694503307343e-03,1.868961565196514130e-02,-2.055023331195116043e-03
-1.137602981179952621e-02,5.906443111598491669e-03,1.019542943686246872e-02
3.537709591910243034e-03,1.070012431591749191e-02,2.205977216362953186e-03
-3.386526135727763176e-03,-2.881989115849137306e-03,3.537569660693407059e-03
1.046186126768589020e-02,1.789068430662155151e-02,-8.979308418929576874e-03
-7.233318174257874489e-04,-1.816728501580655575e-03,-4.718230571597814560e-03
-1.788602909073233604e-03,4.841183777898550034e-03,5.668091587722301483e-03
9.130360558629035950e-03,4.042197484523057938e-03,6.080683087930083275e-04
-1.522245234809815884e-03,1.070012897253036499e-02,-4.571307508740574121e-04
2.537562884390354156e-02,-1.816811971366405487e-03,-1.908400736283510923e-04
3.804060630500316620e-03,1.309695467352867126e-02,-7.234922377392649651e-04
8.597739972174167633e-03,1.112771918997168541e-03,-1.110979076474905014e-02
8.058508858084678650e-03,-5.309879779815673828e-03,-2.309279749169945717e-03
1.418376062065362930e-02,6.674367003142833710e-03,-4.173540975898504257e-03
2.084169723093509674e-02,7.739606779068708420e-03,-1.056506484746932983e-02
1.551539916545152664e-02,2.425118722021579742e-02,4.348638467490673065e-03
-3.126778174191713333e-03,2.679611556231975555e-03,-1.776639255695044994e-03
6.016467814333736897e-04,1.359860878437757492e-02,-1.136399060487747192e-02
-8.453117683529853821e-03,9.870123118162155151e-03,4.082294180989265442e-03
3.264840459451079369e-03,-6.375119090080261230e-03,2.484425203874707222e-03
6.194343790411949158e-03,4.011254291981458664e-03,-2.148402482271194458e-02
1.418383885174989700e-02,1.493010669946670532e-02,-3.108172910287976265e-03
3.800410311669111252e-03,-6.396871991455554962e-03,-1.697600673651322722e-04
3.534132149070501328e-03,5.321016069501638412e-03,-5.229765549302101135e-03
-1.377644762396812439e-02,1.064737979322671890e-02,1.234708819538354874e-02
2.202522940933704376e-03,5.853664129972457886e-03,-1.348556485027074814e-02
9.126764722168445587e-03,1.464205328375101089e-02,-1.561612915247678757e-02
7.203315908554941416e-05,2.289791218936443329e-02,5.156544968485832214e-03
1.926322816871106625e-03,-7.996329106390476227e-03,4.361723549664020538e-03
1.071467902511358261e-02,1.410790812224149704e-02,-8.155182935297489166e-03
-6.595813203603029251e-03,1.543945167213678360e-02,1.101966761052608490e-02
1.926236203871667385e-03,-4.534291103482246399e-03,2.220488898456096649e-02
5.122086964547634125e-03,1.591031556017696857e-03,1.006547608994878829e-04
-4.199000541120767593e-03,1.304271072149276733e-02,-2.333511412143707275e-02
-8.193763904273509979e-03,1.649378426373004913e-02,7.826188579201698303e-03
4.056735895574092865e-03,9.835864417254924774e-03,3.693242615554481745e-04
1.444301567971706390e-02,-2.840992819983512163e-04,-5.223437212407588959e-03
5.122032482177019119e-03,-1.784249070624355227e-05,1.022293977439403534e-02
2.056825533509254456e-02,2.341808006167411804e-02,1.475029345601797104e-02
4.056736361235380173e-03,7.172713521867990494e-03,-5.223349202424287796e-03
1.604090072214603424e-02,5.841178353875875473e-03,-4.158189054578542709e-03
1.151353679597377777e-02,5.308520980179309845e-03,-7.886553183197975159e-03
3.790420945733785629e-03,1.542853936553001404e-02,9.423969313502311707e-03
9.915672242641448975e-03,2.911631716415286064e-03,-1.228629611432552338e-03
2.722627483308315277e-02,7.172661367803812027e-03,1.341867260634899139e-02
1.659908215515315533e-03,1.462953630834817886e-02,-1.001709233969449997e-02
-2.065864158794283867e-03,3.444531233981251717e-03,4.368065390735864639e-03
-3.930138889700174332e-03,-9.072317741811275482e-03,6.396237877197563648e-04
-5.261599551886320114e-03,7.971907034516334534e-03,1.581967994570732117e-02
-1.266905455850064754e-03,6.640333216637372971e-03,-1.374142337590456009e-02
9.119370952248573303e-03,-3.213430754840373993e-03,-8.681437000632286072e-03
-5.528003443032503128e-03,-5.610252264887094498e-03,-8.148760534822940826e-03
5.657250527292490005e-03,1.116769760847091675e-02,-4.686708562076091766e-03
-7.392181083559989929e-03,-4.544976167380809784e-03,5.167029798030853271e-03
-1.138694863766431808e-02,-2.414399292320013046e-03,4.368068184703588486e-03
1.396244857460260391e-03,1.047682249918580055e-03,2.770162420347332954e-03
-1.058802194893360138e-02,-1.013756822794675827e-02,-1.224599080160260201e-03
6.189913023263216019e-03,-6.675499025732278824e-03,4.634392913430929184e-03
1.258148811757564545e-02,2.288563176989555359e-02,-1.320876087993383408e-02
-6.859517656266689301e-03,5.575122777372598648e-03,1.874913275241851807e-02
-8.723706938326358795e-03,-1.280079595744609833e-02,-7.616185117512941360e-03
3.526715096086263657e-03,-1.067021582275629044e-02,5.699719302356243134e-03
4.325725603848695755e-03,1.116769760847091675e-02,9.960690513253211975e-03
-9.789049625396728516e-03,-1.615532091818749905e-03,-2.023461507633328438e-03
-1.751219853758811951e-02,2.112932270392775536e-03,-8.947763592004776001e-03
-8.457395248115062714e-03,2.208668738603591919e-02,-1.134456321597099304e-02
-9.256466291844844818e-03,1.010239310562610626e-02,-2.822402166202664375e-03
7.787788752466440201e-03,-8.806036785244941711e-03,-4.154077265411615372e-03
4.059464205056428909e-03,1.063504349440336227e-02,-1.027930621057748795e-02
1.710885390639305115e-02,2.022244781255722046e-02,6.764966063201427460e-03
-1.799615100026130676e-03,1.462979800999164581e-02,-1.427405700087547302e-02
7.787826936691999435e-03,-6.142851430922746658e-03,1.172275166027247906e-03
2.994113601744174957e-03,-6.675491575151681900e-03,-1.374143268913030624e-02
-5.814751144498586655e-03,1.334280939772725105e-03,-1.399120036512613297e-02
-2.086319727823138237e-03,-7.962260278873145580e-04,-2.006968716159462929e-03
3.506310982629656792e-03,-1.118253264576196671e-02,1.343938056379556656e-02
-2.086305990815162659e-03,1.358486805111169815e-02,4.650866612792015076e-03
3.240038175135850906e-03,5.861646961420774460e-03,9.444627910852432251e-03
-3.417886327952146530e-03,-4.524654243141412735e-03,3.898941504303365946e-04
4.837900400161743164e-03,1.225326023995876312e-02,-1.798595301806926727e-02
3.105505602434277534e-04,-2.635968558024615049e-04,2.169516310095787048e-02
6.169506348669528961e-03,1.251958031207323074e-02,2.786685945466160774e-03
1.122947689145803452e-02,-5.300076445564627647e-04,-1.159436814486980438e-02
-3.684251569211483002e-03,2.133262809365987778e-03,1.610251143574714661e-02
1.389264501631259918e-02,7.725920062512159348e-03,4.118282813578844070e-03
-9.010566398501396179e-03,3.464817535132169724e-03,1.024354342371225357e-02
1.522425189614295959e-02,8.791157975792884827e-03,1.237407606095075607e-02
6.435778457671403885e-03,6.926948670297861099e-03,8.912000805139541626e-03
-1.114106178283691406e-02,-3.991996403783559799e-03,1.987804425880312920e-03
-4.749470390379428864e-03,-5.856206174939870834e-03,5.716221872717142105e-03
-2.640744904056191444e-03,-5.096681998111307621e-04,5.452935118228197098e-03
5.082420073449611664e-03,-4.238097928464412689e-03,-2.003929577767848969e-03
-3.173347795382142067e-03,2.952472306787967682e-03,-1.372183300554752350e-02
1.600136421620845795e-02,-8.499165065586566925e-03,-4.134487826377153397e-03
-4.504973534494638443e-03,-5.096766399219632149e-04,1.191870309412479401e-03
-7.168209180235862732e-03,-2.433401095913723111e-04,1.796975731849670410e-02
-3.972399514168500900e-03,-1.675500161945819855e-02,1.690448075532913208e-02
-5.570235196501016617e-03,4.017672501504421234e-03,-7.862888276576995850e-03
3.211741335690021515e-03,1.361326221376657486e-02,-1.504992134869098663e-02
-9.837820194661617279e-03,-1.833033864386379719e-03,2.526967087760567665e-03
1.880081836134195328e-03,-2.099343109875917435e-03,2.526976866647601128e-03
1.013588532805442810e-02,2.161667915061116219e-03,1.397858187556266785e-02
-1.676199398934841156e-02,1.362737733870744705e-03,1.211442332714796066e-02
-1.170204393565654755e-02,7.221709005534648895e-03,2.526987576857209206e-03
4.809572361409664154e-03,2.373334951698780060e-02,-9.190878830850124359e-03
-4.511521197855472565e-03,-7.425694726407527924e-03,1.344591192901134491e-02
6.940087769180536270e-03,-6.094033829867839813e-03,9.184915572404861450e-03
-7.174667902290821075e-03,1.096441759727895260e-03,6.255396176129579544e-03
-6.375758908689022064e-03,2.000488713383674622e-02,-9.190945886075496674e-03
-7.174695376306772232e-03,-1.300442731007933617e-03,1.051643025130033493e-02
-1.170206349343061447e-02,-6.626702845096588135e-03,-1.212038844823837280e-02
-2.114652888849377632e-03,1.629090518690645695e-03,-2.799345646053552628e-03
1.466321107000112534e-02,4.292281810194253922e-03,-1.078889053314924240e-02
1.081110443919897079e-03,-5.028827115893363953e-03,-8.391981944441795349e-03
8.005366660654544830e-03,8.553291670978069305e-03,6.521733477711677551e-03
1.439694780856370926e-02,-2.020886912941932678e-02,-1.425088755786418915e-02
9.070649743080139160e-03,-5.827729124575853348e-03,6.788027007132768631e-03
8.804325945675373077e-03,-1.088775414973497391e-02,3.964055795222520828e-04
1.439695712178945541e-02,-2.631942043080925941e-03,-1.718040928244590759e-02
3.211742267012596130e-03,-7.159334141761064529e-03,-8.924595080316066742e-03
1.865802891552448273e-02,-2.352014853386208415e-04,1.930486597120761871e-02
-1.116943638771772385e-02,-1.008879952132701874e-02,9.983812458813190460e-03
1.585448626428842545e-05,-1.221934612840414047e-02,1.184804644435644150e-02
1.081148628145456314e-03,2.694352064281702042e-03,1.728028291836380959e-03
1.253272127360105515e-02,8.020680397748947144e-03,4.391227848827838898e-03
-1.223464123904705048e-02,6.689142435789108276e-03,9.290798334404826164e-04
3.477969905361533165e-03,2.000490389764308929e-02,-7.326732855290174484e-03
1.081148046068847179e-03,5.890146829187870026e-03,3.964607021771371365e-04
-2.235463820397853851e-02,-1.062150672078132629e-02,-5.728889256715774536e-03
4.010620992630720139e-03,7.754360791295766830e-03,-4.130926914513111115e-03
-4.245184361934661865e-03,-2.365648746490478516e-03,-9.351288317702710629e-04
-7.707319222390651703e-03,1.148276403546333313e-02,-3.331993473693728447e-03
1.347454381175339222e-03,8.301545167341828346e-04,-2.000394510105252266e-03
1.253274641931056976e-02,-1.300355303101241589e-03,2.526937751099467278e-03
1.081141293980181217e-03,5.890139378607273102e-03,-2.799364505335688591e-03
-9.837818332016468048e-03,5.091210361570119858e-03,2.793280873447656631e-03
2.331359719391912222e-04,5.642996635288000107e-03,-1.184609485790133476e-03
2.233737893402576447e-02,4.844110459089279175e-03,1.159848086535930634e-02
-2.696370938792824745e-03,-6.873861420899629593e-03,-5.712002050131559372e-03
7.423627655953168869e-03,-5.009665619581937790e-03,-1.210360415279865265e-02
-1.761006750166416168e-02,-6.873836275190114975e-03,2.810121513903141022e-03
-7.223705295473337173e-03,-9.537043981254100800e-03,9.459137800149619579e-04
3.961495123803615570e-03,6.974458694458007812e-03,-2.009312622249126434e-02
1.300714258104562759e-02,-8.190358057618141174e-03,1.026840135455131531e-02
1.555531518533825874e-03,-1.111978106200695038e-02,1.266532484441995621e-02
-2.439256990328431129e-03,5.981208523735404015e-04,-1.796104945242404938e-02
6.349251139909029007e-03,-1.325030904263257980e-02,-1.715839025564491749e-03
-4.037132486701011658e-03,1.311496552079916000e-02,-3.579939948394894600e-03
4.902350483462214470e-04,6.723333615809679031e-03,1.719269528985023499e-02
2.239203604403883219e-04,5.391787737607955933e-03,-8.107361383736133575e-03
7.680792361497879028e-03,5.981086869724094868e-04,6.810879567638039589e-04
9.278714656829833984e-03,2.462351694703102112e-03,1.426317542791366577e-02
-5.635006818920373917e-03,-1.644613221287727356e-02,1.480069360695779324e-03
2.620776416733860970e-03,-5.793500225991010666e-03,2.545268042013049126e-03
-5.368686281144618988e-03,-7.924004457890987396e-03,7.339001633226871490e-03
1.167551800608634949e-02,-7.391394115984439850e-03,-2.781074726954102516e-03
4.902237560600042343e-04,-1.484824623912572861e-02,3.610516199842095375e-03
-4.303384572267532349e-03,-1.617982052266597748e-02,4.409525077790021896e-03
-5.102375987917184830e-03,2.196009503677487373e-03,8.137929253280162811e-03
6.069519091397523880e-03,1.526302658021450043e-02,-1.049918122589588165e-02
-2.186260418966412544e-03,-1.056964136660099030e-02,1.773033291101455688e-02
1.542215235531330109e-03,-1.323286164551973343e-02,-3.574912436306476593e-03
1.808535074815154076e-03,1.414538244716823101e-03,-1.710764947347342968e-03
4.737982526421546936e-03,-3.645468503236770630e-03,-1.502657961100339890e-02
7.401147391647100449e-03,-1.136863604187965393e-02,-4.906575661152601242e-03
-1.120946486480534077e-03,-7.107572164386510849e-03,-8.102353662252426147e-03
-1.387267373502254486e-03,-4.444399848580360413e-03,3.881884738802909851e-03
1.086324546486139297e-02,1.206721179187297821e-02,-2.381501160562038422e-02
-6.979907397180795670e-03,-8.172842673957347870e-03,3.349216422066092491e-03
-2.452544169500470161e-03,7.273497525602579117e-03,1.133872475475072861e-02
-1.576835848391056061e-02,1.126822363585233688e-02,3.615500638261437416e-03
-3.784123808145523071e-03,1.366509869694709778e-02,5.746049806475639343e-03
-2.186198020353913307e-03,4.077716730535030365e-03,1.218698103912174702e-03
6.602218840271234512e-03,-4.497061017900705338e-04,-1.977075589820742607e-03
-9.110436774790287018e-03,5.675607360899448395e-03,-3.042329102754592896e-03
1.885275356471538544e-02,-6.841258145868778229e-03,-5.971840582787990570e-03
1.808541594073176384e-03,5.675601772964000702e-03,6.860543508082628250e-04
8.732755668461322784e-03,-1.083599589765071869e-02,1.218691002577543259e-03
6.602292880415916443e-03,8.072493597865104675e-03,1.293655484914779663e-02
-1.120941946282982826e-03,8.298442844534292817e-05,4.414507187902927399e-03
1.299380324780941010e-02,3.278792370110750198e-03,-3.574962727725505829e-03
1.006432250142097473e-02,-2.580224070698022842e-03,-5.705510266125202179e-03
7.667536381632089615e-03,-1.083593815565109253e-02,1.187137700617313385e-02
1.033065188676118851e-02,-8.439134806394577026e-03,-2.776056760922074318e-03
-7.778854575008153915e-03,-1.833818532759323716e-04,-1.289604045450687408e-02
4.471614491194486618e-03,-1.216747239232063293e-02,2.012724243104457855e-02
-3.251428948715329170e-03,-1.514886389486491680e-03,-1.103185024112462997e-02
-9.110455401241779327e-03,6.474538240581750870e-03,1.666504330933094025e-02
-2.189362049102783203e-02,1.680863089859485626e-03,1.080606970936059952e-02
-1.603466644883155823e-02,-5.243336781859397888e-03,-1.977025531232357025e-03
-1.473943144083023071e-02,-1.265441626310348511e-02,-2.300849184393882751e-02
-4.619393032044172287e-03,1.717295870184898376e-02,1.374316774308681488e-02
-5.684755276888608932e-03,1.211290620267391205e-02,-4.099924582988023758e-03
1.562052499502897263e-02,-8.926115930080413818e-03,1.134638115763664246e-02
7.631068117916584015e-03,4.656054079532623291e-03,-1.969454810023307800e-03
4.694263450801372528e-03,4.400778561830520630e-03,-2.233731327578425407e-03
-1.164700370281934738e-03,1.204984379000961781e-03,-3.831653855741024017e-03
-1.714365556836128235e-02,-5.985596217215061188e-03,6.957469740882515907e-04
-6.491051986813545227e-03,1.239025313407182693e-02,1.760981744155287743e-03
2.563699614256620407e-03,5.466083530336618423e-03,-1.288638915866613388e-02
4.161651711910963058e-03,1.239028945565223694e-02,-2.167481370270252228e-02
-1.697280211374163628e-03,-4.920271225273609161e-03,1.294627599418163300e-02
-8.983944426290690899e-04,4.667084198445081711e-03,7.886266335844993591e-03
-5.159418564289808273e-03,-3.855027956888079643e-03,-5.695884115993976593e-03
3.362681716680526733e-03,6.797615438699722290e-03,-6.761132739484310150e-03
1.232144772075116634e-03,9.727100841701030731e-03,4.294459940865635872e-04
-3.295245114713907242e-03,1.345552038401365280e-02,-8.359037339687347412e-03
1.907531730830669403e-02,-1.557291671633720398e-02,5.223146174103021622e-03
1.241739559918642044e-02,-9.713998064398765564e-03,-3.032723208889365196e-03
-1.607839763164520264e-02,7.330245804041624069e-03,-2.500164322555065155e-03
1.854268275201320648e-02,2.802844159305095673e-03,-4.896963015198707581e-03
1.081949565559625626e-02,-1.131194829940795898e-02,1.347885001450777054e-02
-5.958400201052427292e-03,2.536571118980646133e-03,-3.831644542515277863e-03
7.091131526976823807e-03,1.239024940878152847e-02,-4.364263266324996948e-03
3.629008308053016663e-03,-8.915036916732788086e-03,1.347888354212045670e-02
2.297412604093551636e-03,4.933399613946676254e-03,-3.299031173810362816e-03
1.774371787905693054e-02,-8.116025477647781372e-03,1.987052708864212036e-02
-1.288261357694864273e-02,6.797659676522016525e-03,-1.262007001787424088e-02
-2.229958539828658104e-03,-3.588698338717222214e-03,-5.962189286947250366e-03
1.880900748074054718e-02,-1.290974672883749008e-02,-4.098013509064912796e-03
1.232183654792606831e-03,-8.382404223084449768e-03,-8.625323884189128876e-03
4.133964423090219498e-03,-1.179897692054510117e-02,1.828257925808429718e-02
-8.915479294955730438e-03,1.483266893774271011e-02,-5.685873329639434814e-03
-9.980702772736549377e-03,-2.211520681157708168e-03,1.242366060614585876e-02
9.382159914821386337e-04,-7.271567825227975845e-03,-2.756350673735141754e-03
-1.397544424980878830e-02,-1.153261680155992508e-02,8.695241063833236694e-03
-7.850182242691516876e-03,8.707441389560699463e-03,4.700444638729095459e-03
-2.257561311125755310e-03,-8.799585048109292984e-04,-3.821643302217125893e-03
2.269827760756015778e-03,-1.872310228645801544e-02,-1.740381307899951935e-02
-1.458588754758238792e-03,1.483269501477479935e-02,4.966767504811286926e-03
3.601389704272150993e-03,-3.010566113516688347e-03,-2.086586877703666687e-02
-7.850188761949539185e-03,-2.744193188846111298e-03,1.730764633975923061e-04
-1.504072546958923340e-02,1.516881049610674381e-03,-4.354290664196014404e-03
-1.557348016649484634e-02,-1.259784027934074402e-02,-2.752373181283473969e-02
1.105825323611497879e-02,7.179171079769730568e-04,-1.691112760454416275e-03
1.745245605707168579e-02,2.594550605863332748e-03,1.669225282967090607e-02
-1.264119707047939301e-02,-1.205288805067539215e-02,1.402906980365514755e-02
-4.119127988815307617e-03,2.594530349597334862e-03,1.512195449322462082e-03
-7.048656232655048370e-03,1.298086624592542648e-02,1.802378334105014801e-02
-1.024439372122287750e-02,-1.285180076956748962e-02,-4.080436658114194870e-03
-3.586495760828256607e-03,2.594546647742390633e-03,1.056694611907005310e-02
-9.175489656627178192e-03,-7.518202532082796097e-03,-3.544978564605116844e-03
-2.251234138384461403e-03,-1.577398553490638733e-02,-5.142914596945047379e-03
-1.210492849349975586e-02,1.858081482350826263e-02,6.308726035058498383e-03
1.053187903016805649e-02,-8.317175321280956268e-03,-3.278641495853662491e-03
6.782124401070177555e-04,-6.452917121350765228e-03,1.248709275387227535e-03
-9.175512008368968964e-03,-1.018133293837308884e-02,1.834194699767976999e-04
-7.843933068215847015e-03,7.375903078354895115e-04,8.705531246960163116e-03
-1.343652233481407166e-02,1.538502890616655350e-02,-1.233343128114938736e-02
-8.376542478799819946e-03,3.667077748104929924e-03,-3.811336820945143700e-03
3.873966168612241745e-03,-6.719244178384542465e-03,-1.473028119653463364e-02
-9.020398138090968132e-04,1.283716177567839622e-03,-4.075150936841964722e-03
-3.694479237310588360e-04,-1.043421495705842972e-02,6.843774113804101944e-03
-9.020371944643557072e-04,-5.107869394123554230e-03,-1.145667978562414646e-03
5.223223939538002014e-03,6.876373663544654846e-03,-3.542495658621191978e-03
1.427798159420490265e-02,6.610035430639982224e-03,7.185197318904101849e-04
-9.157829917967319489e-03,-1.113106030970811844e-03,7.909092120826244354e-03
-1.767995953559875488e-02,4.745810292661190033e-03,8.708033710718154907e-03
3.891633125022053719e-03,6.876379717141389847e-03,9.773278608918190002e-03
-9.020370198413729668e-04,7.142673712223768234e-03,-3.467201022431254387e-04
-3.831522772088646889e-03,5.811098031699657440e-03,-8.069888688623905182e-03
1.747375540435314178e-02,-4.308934789150953293e-03,4.180707503110170364e-03
9.750611148774623871e-03,7.510272553190588951e-04,-8.336202241480350494e-03
-1.102208904922008514e-02,8.207901380956172943e-03,1.783776562660932541e-03
-2.499927068129181862e-03,-1.016786415129899979e-02,1.323541067540645599e-02
5.489513743668794632e-03,9.273145347833633423e-03,-1.446152664721012115e-02
-8.625228889286518097e-03,6.077410187572240829e-03,5.512204021215438843e-03
-9.157840162515640259e-03,2.184645272791385651e-04,5.512235220521688461e-03
-5.429430399090051651e-03,-1.336363609880208969e-02,-1.659202948212623596e-02
4.424300976097583771e-03,6.343719083815813065e-03,-3.276182804256677628e-03
3.092697355896234512e-03,3.680566325783729553e-03,4.522257368080317974e-04
6.821116898208856583e-03,1.060480996966362000e-02,1.110485382378101349e-02
-1.395152881741523743e-02,-9.102630428969860077e-03,-2.210864098742604256e-03
1.228464767336845398e-03,-1.895630918443202972e-02,-1.145636779256165028e-03
-1.528311613947153091e-02,1.550016342662274837e-03,7.909075357019901276e-03
7.886353880167007446e-03,1.816366682760417461e-03,8.441745303571224213e-03
