-1.504929678048938513e-04,1.248095743358135223e-02,-1.570532560348510742e+00
-5.638826041831634939e-05,1.210425887256860733e-02,-1.570762634277343750e+00
-2.342265361221507192e-05,1.223776489496231079e-02,-1.570609688758850098e+00
-1.488834186602616683e-05,1.243862789124250412e-02,-1.570507526397705078e+00
-2.461032709106802940e-04,1.257450506091117859e-02,-1.570676803588867188e+00
-8.805268589640036225e-05,1.247567776590585709e-02,-1.570914030075073242e+00
-1.505386171629652381e-04,1.250248961150646210e-02,-1.570896863937377930e+00
-1.376456930302083492e-04,1.271986775100231171e-02,-1.570832371711730957e+00
-2.301957138115540147e-04,1.249029580503702164e-02,-1.571118354797363281e+00
-2.384324325248599052e-04,1.245434116572141647e-02,-1.571024894714355469e+00
-1.388446689816191792e-04,1.232026703655719757e-02,-1.571022033691406250e+00
2.142858829756733030e-05,1.241201534867286682e-02,-1.570841550827026367e+00
2.534322447900194675e-05,1.237427722662687302e-02,-1.570746660232543945e+00
-2.901972038671374321e-04,1.250532362610101700e-02,-1.571001529693603516e+00
-3.897311980836093426e-04,1.250346936285495758e-02,-1.570932984352111816e+00
-5.960806156508624554e-04,1.245625875890254974e-02,-1.570708990097045898e+00
-7.543482934124767780e-04,1.229992229491472244e-02,-1.570767998695373535e+00
-6.865553441457450390e-04,1.200685091316699982e-02,-1.571018218994140625e+00
-6.738028023391962051e-04,1.224685925990343094e-02,-1.571150302886962891e+00
-5.753039149567484856e-04,1.232006307691335678e-02,-1.571060180664062500e+00
-7.551443413831293583e-04,1.222552638500928879e-02,-1.570875883102416992e+00
-8.718621684238314629e-04,1.208384707570075989e-02,-1.570803284645080566e+00
-8.494612993672490120e-04,1.222730707377195358e-02,-1.570985436439514160e+00
-7.543242536485195160e-04,1.226278860121965408e-02,-1.570781707763671875e+00
-1.101971953175961971e-03,1.227310579270124435e-02,-1.571069717407226562e+00
-1.068320591002702713e-03,1.226047426462173462e-02,-1.570999503135681152e+00
-9.026304469443857670e-04,1.249212119728326797e-02,-1.570867776870727539e+00
-8.287137607112526894e-04,1.272374205291271210e-02,-1.570897459983825684e+00
-6.453295936807990074e-04,1.281490921974182129e-02,-1.570858597755432129e+00
-5.201463936828076839e-04,1.303503476083278656e-02,-1.570902347564697266e+00
-3.888506907969713211e-04,1.335998345166444778e-02,-1.570934295654296875e+00
-4.652870993595570326e-04,1.331049203872680664e-02,-1.570964217185974121e+00
-5.044119316153228283e-04,1.293553877621889114e-02,-1.570971965789794922e+00
-6.176647730171680450e-04,1.293647196143865585e-02,-1.571136832237243652e+00
-8.644746267236769199e-04,1.292746793478727341e-02,-1.570868134498596191e+00
-8.111140923574566841e-04,1.299680490046739578e-02,-1.570946216583251953e+00
-8.489927276968955994e-04,1.307344716042280197e-02,-1.570904254913330078e+00
-7.450148114003241062e-04,1.305294409394264221e-02,-1.570979595184326172e+00
-8.319917251355946064e-04,1.272408850491046906e-02,-1.571144938468933105e+00
-6.282140384428203106e-04,1.267787721008062363e-02,-1.571150660514831543e+00
-9.412491926923394203e-04,1.293752901256084442e-02,-1.570833802223205566e+00
-8.009835146367549896e-04,1.298087555915117264e-02,-1.570963501930236816e+00
-5.381806986406445503e-04,1.277697831392288208e-02,-1.570968270301818848e+00
-3.774647775571793318e-04,1.280316896736621857e-02,-1.571066379547119141e+00
-1.823102211346849799e-04,1.263190805912017822e-02,-1.570684313774108887e+00
2.249558929179329425e-05,1.272644754499197006e-02,-1.571095466613769531e+00
2.726047241594642401e-04,1.270611304789781570e-02,-1.571049690246582031e+00
2.181208983529359102e-04,1.257658377289772034e-02,-1.571200132369995117e+00
-2.067882451228797436e-05,1.244688313454389572e-02,-1.570860862731933594e+00
1.025103629217483103e-04,1.255600899457931519e-02,-1.570919871330261230e+00
1.199771286337636411e-04,1.275138277560472488e-02,-1.571080446243286133e+00
3.469738585408776999e-04,1.297293696552515030e-02,-1.571133732795715332e+00
4.988402943126857281e-04,1.298837363719940186e-02,-1.570973992347717285e+00
4.191355546936392784e-04,1.288704853504896164e-02,-1.570894122123718262e+00
1.413478894392028451e-04,1.292085647583007812e-02,-1.570781230926513672e+00
7.426970842061564326e-05,1.276874821633100510e-02,-1.571004271507263184e+00
-8.913579222280532122e-05,1.279906835407018661e-02,-1.571051955223083496e+00
-2.374214527662843466e-04,1.279622036963701248e-02,-1.570829272270202637e+00
-1.070056678145192564e-04,1.283450797200202942e-02,-1.570942878723144531e+00
4.716978583019226789e-05,1.283760648220777512e-02,-1.570969939231872559e+00
-2.098820914397947490e-05,1.305183023214340210e-02,-1.570934534072875977e+00
1.989651791518554091e-04,1.306436210870742798e-02,-1.571137547492980957e+00
4.370233364170417190e-05,1.309198886156082153e-02,-1.570951461791992188e+00
1.920326321851462126e-04,1.320405583828687668e-02,-1.570956349372863770e+00
-7.199547690106555820e-05,1.302138809114694595e-02,-1.571073532104492188e+00
5.739335028920322657e-05,1.292448118329048157e-02,-1.570879578590393066e+00
-1.117359715863130987e-04,1.328624971210956573e-02,-1.570593476295471191e+00
-3.916255664080381393e-04,1.322449557483196259e-02,-1.570881485939025879e+00
-6.061143358238041401e-04,1.326685771346092224e-02,-1.570654034614562988e+00
-7.702246075496077538e-04,1.322701200842857361e-02,-1.570562720298767090e+00
-7.283115992322564125e-04,1.319317799061536789e-02,-1.570419907569885254e+00
-7.363353506661951542e-04,1.287936605513095856e-02,-1.570557117462158203e+00
-8.043365087360143661e-04,1.284420583397150040e-02,-1.570700287818908691e+00
-1.269330387003719807e-03,1.262746471911668777e-02,-1.571214318275451660e+00
-1.357167144306004047e-03,1.274729985743761063e-02,-1.571049451828002930e+00
-1.322905882261693478e-03,1.284472551196813583e-02,-1.570724368095397949e+00
-1.217109151184558868e-03,1.286894083023071289e-02,-1.570763945579528809e+00
-9.559433092363178730e-04,1.295725256204605103e-02,-1.571369767189025879e+00
-1.183577231131494045e-03,1.289719622582197189e-02,-1.571047782897949219e+00
-1.008873805403709412e-03,1.297529134899377823e-02,-1.570885300636291504e+00
-9.176378953270614147e-04,1.290668733417987823e-02,-1.571095943450927734e+00
-8.056376827880740166e-04,1.262767240405082703e-02,-1.570726990699768066e+00
-7.271987851709127426e-04,1.272016949951648712e-02,-1.570813298225402832e+00
-9.140342008322477341e-04,1.289122458547353745e-02,-1.570959329605102539e+00
-9.565982036292552948e-04,1.296166889369487762e-02,-1.570975065231323242e+00
-9.111597319133579731e-04,1.280616968870162964e-02,-1.571068882942199707e+00
-9.978283196687698364e-04,1.288719475269317627e-02,-1.571054339408874512e+00
-8.051880868151783943e-04,1.281971391290426254e-02,-1.571201205253601074e+00
-7.259095436893403530e-04,1.284683588892221451e-02,-1.571441888809204102e+00
-5.512188072316348553e-04,1.270726602524518967e-02,-1.571397900581359863e+00
-5.412852624431252480e-04,1.274124532938003540e-02,-1.571175217628479004e+00
-6.727563450112938881e-04,1.284674182534217834e-02,-1.571004748344421387e+00
-6.762624834664165974e-04,1.273778080940246582e-02,-1.570947766304016113e+00
-5.160514847375452518e-04,1.239022798836231232e-02,-1.571267962455749512e+00
-4.714121751021593809e-04,1.224775053560733795e-02,-1.571399331092834473e+00
-1.408374228049069643e-04,1.235620025545358658e-02,-1.571590423583984375e+00
1.316370035056024790e-04,1.228611264377832413e-02,-1.571250438690185547e+00
5.581059958785772324e-04,1.222070772200822830e-02,-1.571144580841064453e+00
6.339777610264718533e-04,1.217180397361516953e-02,-1.571116566658020020e+00
5.051190964877605438e-04,1.237436570227146149e-02,-1.570843935012817383e+00
3.494646516628563404e-04,1.217637490481138229e-02,-1.570786714553833008e+00
3.098125162068754435e-04,1.229640375822782516e-02,-1.570857763290405273e+00
4.301148292142897844e-04,1.218285225331783295e-02,-1.571136951446533203e+00
4.792614199686795473e-04,1.190941780805587769e-02,-1.571154952049255371e+00
4.696705436799675226e-04,1.176533754914999008e-02,-1.571085572242736816e+00
3.427629999350756407e-04,1.164247840642929077e-02,-1.571279406547546387e+00
2.436981012579053640e-04,1.184122916311025620e-02,-1.571288943290710449e+00
1.081355949281714857e-04,1.153679657727479935e-02,-1.571063280105590820e+00
2.190603554481640458e-04,1.158408634364604950e-02,-1.570925474166870117e+00
9.230760770151391625e-05,1.149365678429603577e-02,-1.571234226226806641e+00
-1.314146211370825768e-04,1.152422092854976654e-02,-1.570942282676696777e+00
2.646269858814775944e-04,1.160045992583036423e-02,-1.570740103721618652e+00
2.398938231635838747e-04,1.149536296725273132e-02,-1.570971250534057617e+00
3.460931475274264812e-04,1.152062788605690002e-02,-1.570836186408996582e+00
2.304050285601988435e-04,1.137715764343738556e-02,-1.570728063583374023e+00
4.191651241853833199e-04,1.137952879071235657e-02,-1.570673704147338867e+00
1.694988895906135440e-04,1.175218354910612106e-02,-1.570786714553833008e+00
-2.731806853262241930e-05,1.183424424380064011e-02,-1.570835590362548828e+00
-1.030766434269025922e-04,1.181379985064268112e-02,-1.571004271507263184e+00
-6.185333040775731206e-05,1.165605243295431137e-02,-1.570783972740173340e+00
-1.919133355841040611e-04,1.181952375918626785e-02,-1.570960044860839844e+00
-1.206826636916957796e-04,1.179906353354454041e-02,-1.571080684661865234e+00
1.148456431110389531e-04,1.179616432636976242e-02,-1.571082234382629395e+00
-5.047189551987685263e-05,1.181801781058311462e-02,-1.570978045463562012e+00
-8.833305037114769220e-05,1.161761302500963211e-02,-1.571137666702270508e+00
2.919893233865877846e-07,1.163014676421880722e-02,-1.570910215377807617e+00
-1.279692369280382991e-04,1.140069682151079178e-02,-1.571210861206054688e+00
-1.704115711618214846e-04,1.147200167179107666e-02,-1.570961713790893555e+00
3.132424535579048097e-05,1.132582407444715500e-02,-1.571108818054199219e+00
2.283653011545538902e-04,1.155804097652435303e-02,-1.571002125740051270e+00
1.778521109372377396e-04,1.156223006546497345e-02,-1.571053743362426758e+00
2.080269186990335584e-04,1.147789042443037033e-02,-1.571074604988098145e+00
2.392159367445856333e-04,1.139777246862649918e-02,-1.571032643318176270e+00
4.606448928825557232e-04,1.150158792734146118e-02,-1.570972561836242676e+00
2.407408901490271091e-04,1.166350767016410828e-02,-1.571065664291381836e+00
4.429982509464025497e-04,1.191404554992914200e-02,-1.570972800254821777e+00
4.216106026433408260e-04,1.233270391821861267e-02,-1.570814967155456543e+00
2.824625116772949696e-04,1.240695454180240631e-02,-1.570702791213989258e+00
1.546312705613672733e-04,1.230490580201148987e-02,-1.570533275604248047e+00
7.751231896691024303e-05,1.222772989422082901e-02,-1.570685505867004395e+00
5.033553316025063396e-05,1.196788717061281204e-02,-1.570721507072448730e+00
1.328681682934984565e-04,1.161270216107368469e-02,-1.570886611938476562e+00
-2.546360337873920798e-05,1.159501727670431137e-02,-1.570838570594787598e+00
8.036495273699983954e-05,1.151444111019372940e-02,-1.570902585983276367e+00
3.455339901847764850e-05,1.146004628390073776e-02,-1.571075797080993652e+00
-1.210799922546357266e-07,1.153692696243524551e-02,-1.570954084396362305e+00
7.172108780650887638e-06,1.131478603929281235e-02,-1.571084260940551758e+00
1.740901789162307978e-04,1.153752859681844711e-02,-1.571049213409423828e+00
-1.641084381844848394e-04,1.121741905808448792e-02,-1.571112394332885742e+00
-1.759850274538621306e-04,1.126076374202966690e-02,-1.570830345153808594e+00
-8.260962931672111154e-05,1.155241578817367554e-02,-1.570875525474548340e+00
-3.035753325093537569e-04,1.176503486931324005e-02,-1.570829391479492188e+00
-2.519050904083997011e-04,1.170116011053323746e-02,-1.570882916450500488e+00
-1.382790069328621030e-04,1.158177666366100311e-02,-1.570828199386596680e+00
1.167584105132846162e-05,1.157572120428085327e-02,-1.571025013923645020e+00
1.064513780875131488e-04,1.168569736182689667e-02,-1.570895314216613770e+00
4.073464515386149287e-05,1.171358302235603333e-02,-1.570994615554809570e+00
1.092788952519185841e-04,1.154764089733362198e-02,-1.571211338043212891e+00
7.585152343381196260e-05,1.158001925796270370e-02,-1.571124911308288574e+00
3.649876744020730257e-04,1.186087261885404587e-02,-1.571130156517028809e+00
3.277453070040792227e-04,1.188197545707225800e-02,-1.571143388748168945e+00
7.780365995131433010e-04,1.211755163967609406e-02,-1.570895195007324219e+00
7.332679233513772488e-04,1.191098615527153015e-02,-1.570869922637939453e+00
5.567104672081768513e-04,1.190314069390296936e-02,-1.570752143859863281e+00
4.530531587079167366e-04,1.157956756651401520e-02,-1.571009516716003418e+00
3.787054738495498896e-04,1.161240972578525543e-02,-1.570804357528686523e+00
2.649320522323250771e-04,1.160113792866468430e-02,-1.570924997329711914e+00
4.266675023245625198e-05,1.158745773136615753e-02,-1.571097016334533691e+00
1.304593606619164348e-04,1.204761397093534470e-02,-1.570812225341796875e+00
1.909139682538807392e-04,1.242364477366209030e-02,-1.570638060569763184e+00
8.214945410145446658e-05,1.242193859070539474e-02,-1.570920586585998535e+00
9.684469841886311769e-05,1.257266849279403687e-02,-1.570868492126464844e+00
8.826370503811631352e-06,1.252298150211572647e-02,-1.570899009704589844e+00
1.894244633149355650e-04,1.272552367299795151e-02,-1.570962190628051758e+00
-7.050612475723028183e-05,1.296743564307689667e-02,-1.571039557456970215e+00
-1.459309860365465283e-04,1.298501063138246536e-02,-1.570919513702392578e+00
-2.908604510594159365e-04,1.291026454418897629e-02,-1.570615768432617188e+00
-5.463215711642988026e-05,1.283650752156972885e-02,-1.570812821388244629e+00
-2.219759880972560495e-05,1.293149031698703766e-02,-1.570817470550537109e+00
-1.101546877180226147e-04,1.281384006142616272e-02,-1.570724487304687500e+00
-2.362106461077928543e-04,1.264831982553005219e-02,-1.570818901062011719e+00
-1.526520500192418694e-04,1.253862027078866959e-02,-1.570892333984375000e+00
-2.259811008116230369e-04,1.247572246938943863e-02,-1.571097731590270996e+00
-1.303182652918621898e-04,1.235178951174020767e-02,-1.571084022521972656e+00
-2.521541027817875147e-04,1.227887067943811417e-02,-1.571164488792419434e+00
-4.072433512192219496e-04,1.224262826144695282e-02,-1.570893645286560059e+00
-1.187173620564863086e-04,1.239892095327377319e-02,-1.570843935012817383e+00
1.955439511220902205e-04,1.223103608936071396e-02,-1.570435166358947754e+00
2.960270794574171305e-04,1.219921652227640152e-02,-1.570533752441406250e+00
5.322686629369854927e-04,1.215505506843328476e-02,-1.570958495140075684e+00
7.250405033119022846e-04,1.213453523814678192e-02,-1.570857524871826172e+00
4.118187061976641417e-04,1.201977208256721497e-02,-1.570720791816711426e+00
4.542922833934426308e-04,1.192074175924062729e-02,-1.570972561836242676e+00
2.323859662283211946e-04,1.168492902070283890e-02,-1.570893883705139160e+00
2.279823092976585031e-04,1.167260669171810150e-02,-1.570886015892028809e+00
1.899889502965379506e-05,1.174976676702499390e-02,-1.570749163627624512e+00
-1.081736845662817359e-04,1.182197593152523041e-02,-1.570752859115600586e+00
-3.715565253514796495e-04,1.170557085424661636e-02,-1.571109056472778320e+00
-3.827919426839798689e-04,1.203519385308027267e-02,-1.571306347846984863e+00
-3.214176103938370943e-04,1.216760836541652679e-02,-1.571078181266784668e+00
-4.049673443660140038e-04,1.211609598249197006e-02,-1.571038126945495605e+00
-3.996971645392477512e-04,1.183916348963975906e-02,-1.571007132530212402e+00
-4.639969556592404842e-04,1.185584161430597305e-02,-1.571065664291381836e+00
-3.748503513634204865e-04,1.169949397444725037e-02,-1.570884466171264648e+00
-4.560012021102011204e-04,1.171553693711757660e-02,-1.570879578590393066e+00
-7.036619354039430618e-04,1.148166321218013763e-02,-1.570954680442810059e+00
-7.826266228221356869e-04,1.168348733335733414e-02,-1.570915818214416504e+00
-8.024290436878800392e-04,1.190669089555740356e-02,-1.571009278297424316e+00
-6.917616701684892178e-04,1.182559784501791000e-02,-1.570918321609497070e+00
-6.178733892738819122e-04,1.184578333050012589e-02,-1.571069121360778809e+00
-5.161882727406919003e-04,1.171275041997432709e-02,-1.570983409881591797e+00
-2.817325585056096315e-04,1.165396254509687424e-02,-1.570932388305664062e+00
-3.565351562428986654e-06,1.181752420961856842e-02,-1.570899367332458496e+00
3.796618693741038442e-05,1.189809292554855347e-02,-1.571156501770019531e+00
-6.825254968134686351e-05,1.182370539754629135e-02,-1.570978283882141113e+00
-1.330857230641413480e-05,1.165091991424560547e-02,-1.570971965789794922e+00
2.014123492699582130e-05,1.173199992626905441e-02,-1.570781707763671875e+00
-5.703208444174379110e-05,1.176219340413808823e-02,-1.570996403694152832e+00
-3.059617592953145504e-04,1.181514468044042587e-02,-1.571201324462890625e+00
-2.482212148606777191e-04,1.210670731961727142e-02,-1.571282505989074707e+00
-1.640040318307001144e-05,1.215217541903257370e-02,-1.570988416671752930e+00
2.357761259190738201e-04,1.232820004224777222e-02,-1.571102976799011230e+00
2.542673901189118624e-04,1.240399852395057678e-02,-1.571153402328491211e+00
1.478504127589985728e-04,1.265260204672813416e-02,-1.571039080619812012e+00
3.401953435968607664e-04,1.281486637890338898e-02,-1.570985913276672363e+00
4.507374833337962627e-04,1.264108344912528992e-02,-1.571226119995117188e+00
4.503517411649227142e-04,1.277664303779602051e-02,-1.571114778518676758e+00
5.504011060111224651e-04,1.269762311130762100e-02,-1.571110010147094727e+00
4.056981997564435005e-04,1.288202311843633652e-02,-1.571175217628479004e+00
4.234201624058187008e-04,1.308581139892339706e-02,-1.570954084396362305e+00
4.076116892974823713e-04,1.303592324256896973e-02,-1.571289181709289551e+00
4.350239760242402554e-04,1.315991394221782684e-02,-1.571101903915405273e+00
4.486611578613519669e-04,1.316799223423004150e-02,-1.571108102798461914e+00
1.603127748239785433e-04,1.300164777785539627e-02,-1.571133613586425781e+00
3.063550684601068497e-04,1.299184560775756836e-02,-1.571272253990173340e+00
2.024505374720320106e-04,1.343319658190011978e-02,-1.571279644966125488e+00
1.183592539746314287e-04,1.332300435751676559e-02,-1.571333050727844238e+00
-7.356287824222818017e-05,1.335228048264980316e-02,-1.571162581443786621e+00
-4.884523514192551374e-05,1.334955729544162750e-02,-1.571089863777160645e+00
6.361279520206153393e-05,1.349637471139431000e-02,-1.571009993553161621e+00
1.757655081746634096e-05,1.334413792937994003e-02,-1.570970177650451660e+00
6.442828453145921230e-05,1.355598680675029755e-02,-1.571059823036193848e+00
3.781744089792482555e-05,1.344570983201265335e-02,-1.570917487144470215e+00
-1.078592904377728701e-04,1.349345594644546509e-02,-1.571328282356262207e+00
-7.955170985951554030e-06,1.368034631013870239e-02,-1.571164131164550781e+00
-3.372142382431775331e-04,1.360801421105861664e-02,-1.570964932441711426e+00
-4.042348009534180164e-04,1.338098105043172836e-02,-1.570962190628051758e+00
-2.490247716195881367e-04,1.320002786815166473e-02,-1.570761680603027344e+00
-2.163606695830821991e-04,1.327992696315050125e-02,-1.570861816406250000e+00
-4.908628179691731930e-04,1.312969624996185303e-02,-1.570979595184326172e+00
-3.587495302781462669e-04,1.317632291465997696e-02,-1.570904374122619629e+00
-4.585456917993724346e-04,1.317445375025272369e-02,-1.570872426033020020e+00
-4.010415868833661079e-04,1.304312888532876968e-02,-1.570744872093200684e+00
-5.931514315307140350e-04,1.320705376565456390e-02,-1.570898294448852539e+00
-7.335576228797435760e-04,1.319047249853610992e-02,-1.570998907089233398e+00
-7.521237130276858807e-04,1.313647534698247910e-02,-1.570885896682739258e+00
-8.689031819812953472e-04,1.314580161124467850e-02,-1.570999383926391602e+00
-1.010211766697466373e-03,1.320908404886722565e-02,-1.570884704589843750e+00
-1.131544937379658222e-03,1.319426763802766800e-02,-1.571175813674926758e+00
-9.149765828624367714e-04,1.292064040899276733e-02,-1.571271181106567383e+00
-7.425455842167139053e-04,1.298119034618139267e-02,-1.570959448814392090e+00
-6.961459293961524963e-04,1.293398346751928329e-02,-1.571004986763000488e+00
-3.817236283794045448e-04,1.281722914427518845e-02,-1.571098566055297852e+00
-3.476958372630178928e-04,1.257943455129861832e-02,-1.571019411087036133e+00
-3.039686416741460562e-04,1.247213780879974365e-02,-1.570676803588867188e+00
-3.002462326548993587e-04,1.255055237561464310e-02,-1.570970892906188965e+00
-2.758547489065676928e-04,1.292890217155218124e-02,-1.571091890335083008e+00
-1.918445923365652561e-04,1.287285238504409790e-02,-1.570905685424804688e+00
-1.748685754137113690e-04,1.252141688019037247e-02,-1.570805668830871582e+00
-2.001122047659009695e-04,1.252633519470691681e-02,-1.570806264877319336e+00
-3.355455410201102495e-04,1.230145338922739029e-02,-1.571277379989624023e+00
-4.136394418310374022e-04,1.229134760797023773e-02,-1.571170687675476074e+00
-3.510016831569373608e-04,1.211814861744642258e-02,-1.570670604705810547e+00
-3.661376831587404013e-04,1.222852338105440140e-02,-1.570772171020507812e+00
-3.073884872719645500e-04,1.190167758613824844e-02,-1.571049213409423828e+00
-2.126314357155933976e-04,1.193981524556875229e-02,-1.571189403533935547e+00
-6.820890848757699132e-05,1.198129169642925262e-02,-1.570768356323242188e+00
-2.546472242102026939e-04,1.205608434975147247e-02,-1.570800304412841797e+00
-1.738857972668483853e-04,1.222831010818481445e-02,-1.571155428886413574e+00
-2.973403898067772388e-04,1.235027145594358444e-02,-1.571132540702819824e+00
-6.112167029641568661e-04,1.202100794762372971e-02,-1.570719242095947266e+00
-6.714068003930151463e-04,1.201603189110755920e-02,-1.570774674415588379e+00
-9.232413722202181816e-04,1.196350809186697006e-02,-1.570888161659240723e+00
-9.189107804559171200e-04,1.193589344620704651e-02,-1.570896387100219727e+00
-1.148120267316699028e-03,1.214620471000671387e-02,-1.571407318115234375e+00
-1.119279768317937851e-03,1.226256415247917175e-02,-1.571249008178710938e+00
-1.106638927012681961e-03,1.226328779011964798e-02,-1.571210384368896484e+00
-1.194839132949709892e-03,1.215040497481822968e-02,-1.571138381958007812e+00
-1.108625670894980431e-03,1.202877610921859741e-02,-1.571084260940551758e+00
-1.130024436861276627e-03,1.224079262465238571e-02,-1.571095705032348633e+00
-9.112709085457026958e-04,1.200013794004917145e-02,-1.571197390556335449e+00
-1.102056354284286499e-03,1.207423210144042969e-02,-1.571005940437316895e+00
-9.459957946091890335e-04,1.208091154694557190e-02,-1.570906400680541992e+00
-9.459737921133637428e-04,1.231443136930465698e-02,-1.571158170700073242e+00
-9.333200869150459766e-04,1.242363359779119492e-02,-1.571041584014892578e+00
-8.689779206179082394e-04,1.266941241919994354e-02,-1.571191430091857910e+00
-6.085463101044297218e-04,1.244184095412492752e-02,-1.571226596832275391e+00
-5.985887837596237659e-04,1.251503918319940567e-02,-1.571081757545471191e+00
-4.708181950263679028e-04,1.277199294418096542e-02,-1.571007609367370605e+00
-7.087921840138733387e-04,1.269655860960483551e-02,-1.570980787277221680e+00
-6.827928009442985058e-04,1.302102021872997284e-02,-1.571156501770019531e+00
-6.920099258422851562e-04,1.296598836779594421e-02,-1.570922732353210449e+00
-8.406388806179165840e-04,1.280627585947513580e-02,-1.571251869201660156e+00
-6.342881824821233749e-04,1.268263254314661026e-02,-1.571219921112060547e+00
-6.715174531564116478e-04,1.273007784038782120e-02,-1.571267127990722656e+00
-8.127526962198317051e-04,1.265974342823028564e-02,-1.571291804313659668e+00
-1.006970647722482681e-03,1.271625235676765442e-02,-1.571183085441589355e+00
-1.124206115491688251e-03,1.274334080517292023e-02,-1.571269869804382324e+00
-9.851547656580805779e-04,1.299075968563556671e-02,-1.571330666542053223e+00
-9.656287147663533688e-04,1.316522248089313507e-02,-1.571215987205505371e+00
-9.225542889907956123e-04,1.305470615625381470e-02,-1.571484327316284180e+00
-8.914060890674591064e-04,1.296685356646776199e-02,-1.571402192115783691e+00
-1.036553294397890568e-03,1.268381997942924500e-02,-1.571204900741577148e+00
-7.749015348963439465e-04,1.266419701278209686e-02,-1.571128249168395996e+00
-6.497490103356540203e-04,1.291284430772066116e-02,-1.571320414543151855e+00
-4.239616100676357746e-04,1.271202694624662399e-02,-1.571195602416992188e+00
2.211656683357432485e-04,1.275432575494050980e-02,-1.571129083633422852e+00
2.422456600470468402e-04,1.280565466731786728e-02,-1.570864677429199219e+00
3.532515838742256165e-04,1.258158683776855469e-02,-1.571238994598388672e+00
7.123171817511320114e-04,1.295363251119852066e-02,-1.571169257164001465e+00
8.402668172493577003e-04,1.315141934901475906e-02,-1.571035981178283691e+00
1.152303535491228104e-03,1.331651117652654648e-02,-1.571392774581909180e+00
1.257860101759433746e-03,1.328998245298862457e-02,-1.571464896202087402e+00
1.571140252053737640e-03,1.322688721120357513e-02,-1.571295619010925293e+00
1.280886703170835972e-03,1.309705153107643127e-02,-1.571257472038269043e+00
1.295142108574509621e-03,1.331694796681404114e-02,-1.571264982223510742e+00
1.366341253742575645e-03,1.328348647803068161e-02,-1.571286559104919434e+00
1.240708515979349613e-03,1.340880524367094040e-02,-1.571184158325195312e+00
9.120069444179534912e-04,1.344113890081644058e-02,-1.570838332176208496e+00
1.071227598004043102e-03,1.343179494142532349e-02,-1.570926070213317871e+00
9.586741798557341099e-04,1.339838281273841858e-02,-1.571043133735656738e+00
9.420061833225190639e-04,1.344873756170272827e-02,-1.570946097373962402e+00
7.132532773539423943e-04,1.345345377922058105e-02,-1.571029901504516602e+00
7.113053579814732075e-04,1.317737437784671783e-02,-1.571433067321777344e+00
8.955703233368694782e-04,1.334722898900508881e-02,-1.571471095085144043e+00
6.788077880628407001e-04,1.344355568289756775e-02,-1.571515679359436035e+00
8.346180547960102558e-04,1.342568080872297287e-02,-1.571012496948242188e+00
8.538392721675336361e-04,1.345118321478366852e-02,-1.571200847625732422e+00
8.519695838913321495e-04,1.338014844805002213e-02,-1.571169495582580566e+00
6.202232325449585915e-04,1.365461759269237518e-02,-1.571239590644836426e+00
7.236211677081882954e-04,1.354463305324316025e-02,-1.571183443069458008e+00
8.150953217409551144e-04,1.376354973763227463e-02,-1.570963144302368164e+00
8.652228279970586300e-04,1.364386919885873795e-02,-1.571248054504394531e+00
5.294037982821464539e-04,1.371135655790567398e-02,-1.571159005165100098e+00
6.075209821574389935e-04,1.352238561958074570e-02,-1.571109533309936523e+00
6.568917306140065193e-04,1.368990447372198105e-02,-1.571128487586975098e+00
9.233520249836146832e-04,1.366503443568944931e-02,-1.571005463600158691e+00
8.045072900131344795e-04,1.362860295921564102e-02,-1.571214914321899414e+00
6.330354372039437294e-04,1.389537286013364792e-02,-1.570834875106811523e+00
5.330084823071956635e-04,1.386736799031496048e-02,-1.570796608924865723e+00
4.214900545775890350e-04,1.370750647038221359e-02,-1.570785641670227051e+00
5.827858694829046726e-04,1.367894187569618225e-02,-1.571317076683044434e+00
5.916917580179870129e-04,1.370053924620151520e-02,-1.571241497993469238e+00
4.423178033903241158e-04,1.371789257973432541e-02,-1.571129918098449707e+00
5.838487049913965166e-05,1.357985008507966995e-02,-1.571218013763427734e+00
5.495687219081446528e-05,1.364442426711320877e-02,-1.571046948432922363e+00
3.012355955434031785e-05,1.345169544219970703e-02,-1.571310997009277344e+00
1.344485667686967645e-06,1.344793755561113358e-02,-1.571234226226806641e+00
3.891414507961599156e-06,1.338936015963554382e-02,-1.570928335189819336e+00
-2.575045509729534388e-04,1.368758734315633774e-02,-1.570915699005126953e+00
-1.934593601617962122e-04,1.350054610520601273e-02,-1.570994973182678223e+00
3.639551141532137990e-05,1.315772347152233124e-02,-1.571058511734008789e+00
3.060878661926835775e-04,1.313770562410354614e-02,-1.571032762527465820e+00
5.280490731820464134e-04,1.333048380911350250e-02,-1.570802330970764160e+00
5.284175858832895756e-04,1.347524300217628479e-02,-1.570684909820556641e+00
5.645211203955113888e-04,1.340105850249528885e-02,-1.570976495742797852e+00
5.867710569873452187e-04,1.358581613749265671e-02,-1.570967197418212891e+00
4.780755552928894758e-04,1.327679958194494247e-02,-1.571217417716979980e+00
5.113717634230852127e-04,1.319325063377618790e-02,-1.571295022964477539e+00
6.887066410854458809e-04,1.342489663511514664e-02,-1.570757150650024414e+00
7.368701626546680927e-04,1.351635903120040894e-02,-1.570765733718872070e+00
6.446253973990678787e-04,1.351325400173664093e-02,-1.570853829383850098e+00
