2.296576499938964844e-01,-9.883572161197662354e-02,-9.716449737548828125e+00
-2.891616337001323700e-02,2.805698849260807037e-02,-1.006839752197265625e+01
1.178526412695646286e-02,1.118540689349174500e-01,-1.014261817932128906e+01
8.002001047134399414e-02,8.192652463912963867e-02,-9.922350883483886719e+00
9.079391509294509888e-02,9.868594259023666382e-02,-9.821794509887695312e+00
6.565481424331665039e-02,8.072942495346069336e-02,-9.753560066223144531e+00
3.692438080906867981e-02,1.034743562340736389e-01,-1.006121253967285156e+01
1.470576673746109009e-01,4.601348936557769775e-02,-9.681732177734375000e+00
1.614229083061218262e-01,4.114961251616477966e-03,-9.972629547119140625e+00
5.368379503488540649e-02,1.154453679919242859e-01,-1.010191345214843750e+01
2.974178083240985870e-02,-1.239748373627662659e-01,-9.642227172851562500e+00
3.361996114253997803e-01,1.142482683062553406e-01,-9.898406982421875000e+00
9.558233618736267090e-02,-1.395371556282043457e-01,-9.490196228027343750e+00
2.272634506225585938e-01,2.917863428592681885e-03,-9.952278137207031250e+00
7.044321298599243164e-02,8.671493828296661377e-02,-9.749966621398925781e+00
2.495337277650833130e-02,4.840768873691558838e-02,-9.431539535522460938e+00
1.039620414376258850e-01,6.995551288127899170e-02,-9.620681762695312500e+00
8.193962275981903076e-03,5.312059074640274048e-03,-9.612301826477050781e+00
1.291011571884155273e-01,1.369176618754863739e-02,-9.722433090209960938e+00
2.212779223918914795e-01,2.805698476731777191e-02,-9.753560066223144531e+00
6.804900616407394409e-02,-1.024270281195640564e-01,-9.992979049682617188e+00
-2.053645811975002289e-02,-4.975458234548568726e-02,-9.711659431457519531e+00
1.207214519381523132e-01,9.509464353322982788e-02,-9.693702697753906250e+00
1.058816350996494293e-02,-1.455226540565490723e-01,-9.793064117431640625e+00
-3.011326305568218231e-02,9.629172831773757935e-02,-9.649412155151367188e+00
1.171301379799842834e-01,6.636421382427215576e-02,-9.898406982421875000e+00
3.333308547735214233e-02,6.636422127485275269e-02,-1.011149024963378906e+01
1.159330382943153381e-01,2.917861565947532654e-03,-9.922350883483886719e+00
2.854467369616031647e-02,1.129755936563014984e-02,-9.546461105346679688e+00
8.193961344659328461e-03,-1.958008855581283569e-01,-9.851720809936523438e+00
2.117011398077011108e-01,2.207146771252155304e-02,-9.670957565307617188e+00
1.896787062287330627e-02,7.474392652511596680e-02,-1.005283355712890625e+01
-1.007422357797622681e-01,-8.566760271787643433e-02,-9.825384140014648438e+00
1.614229083061218262e-01,-5.454299598932266235e-02,-9.702081680297851562e+00
9.391061961650848389e-03,5.918162316083908081e-02,-1.005762290954589844e+01
1.338895559310913086e-01,-1.814357042312622070e-01,-9.781093597412109375e+00
7.403450459241867065e-02,-6.734412163496017456e-04,-9.931928634643554688e+00
3.692438453435897827e-02,6.396999955177307129e-02,-9.497380256652832031e+00
1.291011720895767212e-01,-4.257198050618171692e-02,-9.603919982910156250e+00
2.212779223918914795e-01,9.030624479055404663e-02,-1.004685020446777344e+01
-2.652197144925594330e-02,1.238250657916069031e-01,-9.864888191223144531e+00
2.416286468505859375e-01,-3.419227153062820435e-02,-9.846933364868164062e+00
-1.095965318381786346e-02,-3.778357058763504028e-02,-9.714055061340332031e+00
8.959681540727615356e-02,1.477670818567276001e-01,-9.723632812500000000e+00
3.692438080906867981e-02,8.671493828296661377e-02,-9.699687957763671875e+00
5.966930091381072998e-02,5.798450857400894165e-02,-9.788273811340332031e+00
1.410721838474273682e-01,3.523957729339599609e-02,-9.572797775268554688e+00
4.171278327703475952e-02,2.917863428592681885e-03,-1.006121253967285156e+01
1.362837553024291992e-01,-1.479168534278869629e-01,-1.003966712951660156e+01
-8.565453812479972839e-03,-4.975458234548568726e-02,-9.990585327148437500e+00
7.403450459241867065e-02,-1.646762937307357788e-01,-9.704479217529296875e+00
7.523161917924880981e-02,1.166424527764320374e-01,-9.801443099975585938e+00
1.099475473165512085e-01,3.643669188022613525e-02,-9.765528678894042969e+00
1.111446470022201538e-01,1.142482683062553406e-01,-1.005043888092041016e+01
1.183272525668144226e-01,1.824830025434494019e-01,-9.779895782470703125e+00
2.907097637653350830e-01,-6.771110743284225464e-02,-9.530897140502929688e+00
9.207671135663986206e-02,-1.047130152583122253e-01,-1.008751201629638672e+01
2.584737241268157959e-01,-6.640578806400299072e-02,-9.613460540771484375e+00
2.285462319850921631e-01,3.654489666223526001e-02,-9.724792480468750000e+00
1.662969589233398438e-01,3.654489666223526001e-02,-9.860063552856445312e+00
1.052448302507400513e-01,2.101245373487472534e-01,-9.973787307739257812e+00
-2.494261600077152252e-03,1.718173027038574219e-01,-9.893583297729492188e+00
-3.002757951617240906e-02,9.639994055032730103e-02,-1.011025714874267578e+01
1.674940586090087891e-01,1.035825535655021667e-01,-9.648178100585937500e+00
1.722824573516845703e-01,5.210720747709274292e-02,-9.733172416687011719e+00
-7.791161537170410156e-02,1.837883293628692627e-01,-9.897172927856445312e+00
1.986187100410461426e-01,1.981535255908966064e-01,-9.699651718139648438e+00
9.686511754989624023e-02,1.251303851604461670e-01,-9.984561920166015625e+00
7.412019371986389160e-02,6.318651139736175537e-04,-9.757112503051757812e+00
1.998158097267150879e-01,-4.126666486263275146e-02,-9.919918060302734375e+00
1.399607807397842407e-01,9.011566638946533203e-03,-9.640993118286132812e+00
8.369702100753784180e-02,1.670289188623428345e-01,-9.997731208801269531e+00
1.100332364439964294e-01,-1.214724406599998474e-01,-9.886401176452636719e+00
1.794651001691818237e-01,9.639994055032730103e-02,-1.014856433868408203e+01
2.046041786670684814e-01,8.921733498573303223e-02,-9.710424423217773438e+00
2.213636040687561035e-01,-4.126666858792304993e-02,-9.686485290527343750e+00
1.196100413799285889e-01,-5.563188716769218445e-02,-9.709228515625000000e+00
9.207671135663986206e-02,9.999125450849533081e-02,-1.004321956634521484e+01
2.441085577011108398e-01,3.654489666223526001e-02,-9.809786796569824219e+00
1.830563843250274658e-01,1.742114722728729248e-01,-9.431501388549804688e+00
9.818953275680541992e-02,1.158314123749732971e-01,-9.490400314331054688e+00
2.502213716506958008e-01,-8.169022202491760254e-02,-1.006141757965087891e+01
1.795924156904220581e-01,-1.463336795568466187e-01,-9.648420333862304688e+00
9.579534828662872314e-02,9.289441630244255066e-03,-9.796859741210937500e+00
3.354609385132789612e-02,-1.944098249077796936e-02,-9.705879211425781250e+00
1.161460503935813904e-01,-9.246414899826049805e-02,-9.538284301757812500e+00
1.843807995319366455e-01,5.118798464536666870e-02,-1.008895111083984375e+01
1.412851810455322266e-01,-9.605544060468673706e-02,-9.638842582702636719e+00
1.197373643517494202e-01,5.358217656612396240e-02,-9.635251045227050781e+00
4.551709815859794617e-02,8.092341944575309753e-03,-9.808831214904785156e+00
9.699244052171707153e-02,3.921696543693542480e-02,-1.000515365600585938e+01
2.037798240780830383e-02,-1.391510814428329468e-01,-9.746580123901367188e+00
1.436793953180313110e-01,9.069231897592544556e-02,-1.012606048583984375e+01
7.305041700601577759e-02,1.170285269618034363e-01,-9.683135032653808594e+00
2.262793481349945068e-01,1.098459288477897644e-01,-1.016436767578125000e+01
7.544463127851486206e-02,9.289447218179702759e-03,-1.000994300842285156e+01
1.053721532225608826e-01,-3.878662362694740295e-03,-9.977622985839843750e+00
1.544532626867294312e-01,2.008256167173385620e-01,-9.849530220031738281e+00
1.233286708593368530e-01,8.111548423767089844e-02,-9.602928161621093750e+00
4.910840839147567749e-02,1.254082322120666504e-01,-9.684331893920898438e+00
1.233286634087562561e-01,1.732922792434692383e-01,-9.851924896240234375e+00
1.496648639440536499e-01,1.493502855300903320e-01,-9.960863113403320312e+00
1.257228553295135498e-01,-6.253661215305328369e-02,-9.935721397399902344e+00
9.459824860095977783e-02,1.421676576137542725e-01,-9.914175033569335938e+00
1.364967525005340576e-01,-9.366124123334884644e-02,-9.895022392272949219e+00
6.227651983499526978e-02,-9.485834091901779175e-02,-9.747776985168457031e+00
4.072869941592216492e-02,-5.176270753145217896e-02,-9.620883941650390625e+00
2.274764478206634521e-01,1.170285269618034363e-01,-9.583774566650390625e+00
1.125547662377357483e-01,-1.584967412054538727e-02,-1.005064392089843750e+01
8.861272782087326050e-02,1.361821591854095459e-01,-9.935722351074218750e+00
5.629101395606994629e-02,6.675028800964355469e-02,-9.733413696289062500e+00
-3.349155560135841370e-02,-6.014241278171539307e-02,-9.728623390197753906e+00
1.760011166334152222e-01,2.104023993015289307e-01,-9.872275352478027344e+00
1.103632450103759766e-01,9.202097356319427490e-02,-9.626967430114746094e+00
2.564095258712768555e-01,-2.170361205935478210e-02,-9.801741600036621094e+00
1.522617638111114502e-01,1.375107914209365845e-01,-9.794559478759765625e+00
2.049341946840286255e-01,1.075832992792129517e-01,-1.008904647827148438e+01
9.243230521678924561e-02,8.010678738355636597e-02,-9.521340370178222656e+00
1.163743138313293457e-01,3.701116144657135010e-02,-9.490215301513671875e+00
1.439076513051986694e-01,-1.880438178777694702e-01,-9.979827880859375000e+00
1.331337392330169678e-01,-1.162177622318267822e-01,-1.001454544067382812e+01
9.123519062995910645e-02,-1.413568705320358276e-01,-1.012946701049804688e+01
4.095696657896041870e-02,1.950284987688064575e-01,-1.003609180450439453e+01
2.935452461242675781e-01,6.215028464794158936e-02,-9.690132141113281250e+00
4.095696657896041870e-02,-2.164678089320659637e-02,-9.948705673217773438e+00
1.295424401760101318e-01,1.187204010784626007e-02,-9.659005165100097656e+00
6.370187550783157349e-02,2.213647365570068359e-01,-1.010312938690185547e+01
6.849028170108795166e-02,-1.245974674820899963e-01,-1.002412223815917969e+01
1.199656277894973755e-01,1.974226832389831543e-01,-9.681751251220703125e+00
4.454827308654785156e-02,1.698893755674362183e-01,-9.826601028442382812e+00
5.651928111910820007e-02,-7.910761982202529907e-02,-9.987012863159179688e+00
1.822148859500885010e-01,-2.044968120753765106e-02,-9.870893478393554688e+00
1.678496450185775757e-01,6.693868339061737061e-02,-9.473456382751464844e+00
1.271482408046722412e-01,1.722835600376129150e-01,-9.647033691406250000e+00
1.581784337759017944e-02,7.292419672012329102e-02,-9.868497848510742188e+00
1.750322729349136353e-01,8.489520847797393799e-02,-9.900821685791015625e+00
7.327868044376373291e-02,1.782690733671188354e-01,-9.746393203735351562e+00
6.130767986178398132e-02,8.968360722064971924e-02,-9.981025695800781250e+00
3.018305823206901550e-02,3.581406176090240479e-02,-9.992996215820312500e+00
1.342364307492971420e-02,1.710864603519439697e-01,-9.787096023559570312e+00
1.020091176033020020e-01,1.136256456375122070e-01,-9.772729873657226562e+00
3.616856038570404053e-02,-2.044968307018280029e-02,-9.709285736083984375e+00
1.762293875217437744e-01,1.339763551950454712e-01,-9.951097488403320312e+00
3.616856411099433899e-02,1.255966275930404663e-01,-9.638654708862304688e+00
2.300989180803298950e-01,-6.354532390832901001e-02,-9.699708938598632812e+00
1.522873342037200928e-01,5.377058684825897217e-02,-1.016538047790527344e+01
1.091917008161544800e-01,-1.461452990770339966e-01,-9.718861579895019531e+00
2.253104895353317261e-01,-4.887369461357593536e-03,-9.823009490966796875e+00
1.690467447042465210e-01,-5.277141183614730835e-02,-9.411205291748046875e+00
4.694246500730514526e-02,-1.206997781991958618e-02,-9.642248153686523438e+00
1.451047658920288086e-01,1.770719736814498901e-01,-9.547676086425781250e+00
-6.558503210544586182e-02,5.886541679501533508e-03,-9.795476913452148438e+00
1.044033169746398926e-01,1.854517012834548950e-01,-9.655415534973144531e+00
1.989742964506149292e-01,-1.296060159802436829e-03,-1.012827014923095703e+01
1.307395398616790771e-01,-1.018525436520576477e-01,-9.911595344543457031e+00
1.283453404903411865e-01,-4.080040380358695984e-02,-9.518945693969726562e+00
3.198814690113067627e-01,-4.678590223193168640e-02,-9.902018547058105469e+00
1.678496450185775757e-01,7.083645090460777283e-03,-1.011989021301269531e+01
8.046129345893859863e-02,1.291879564523696899e-01,-9.718861579895019531e+00
7.327868044376373291e-02,1.112314164638519287e-01,-9.807447433471679688e+00
2.384786009788513184e-01,3.820826113224029541e-02,-9.699707984924316406e+00
-1.770098134875297546e-02,1.327792555093765259e-01,-1.007439899444580078e+01
2.049597650766372681e-01,1.435531526803970337e-01,-9.607531547546386719e+00
-2.248939126729965210e-02,-1.198090612888336182e-01,-1.000855827331542969e+01
3.150931298732757568e-01,-1.820583045482635498e-01,-9.524930000305175781e+00
2.217191904783248901e-01,-2.882938832044601440e-02,-9.823009490966796875e+00
1.163743138313293457e-01,-2.164678089320659637e-02,-9.930748939514160156e+00
1.102944090962409973e-02,1.674951910972595215e-01,-1.000496864318847656e+01
2.217191904783248901e-01,1.351734548807144165e-01,-1.006841278076171875e+01
6.609608232975006104e-02,6.454448401927947998e-02,-9.927158355712890625e+00
1.630612760782241821e-01,1.905463822185993195e-02,-9.450710296630859375e+00
-1.410968042910099030e-02,-8.629023283720016479e-02,-9.679355621337890625e+00
1.486960351467132568e-01,-4.439169913530349731e-02,-9.971448898315429688e+00
1.103888303041458130e-01,-3.122359141707420349e-02,-9.673372268676757812e+00
2.085510641336441040e-01,-7.671342045068740845e-02,-1.001214981079101562e+01
2.073539793491363525e-01,5.736188590526580811e-02,-9.825404167175292969e+00
-2.727779373526573181e-02,5.137638002634048462e-02,-9.928354263305664062e+00
2.492525428533554077e-01,-6.115110218524932861e-02,-9.925958633422851562e+00
1.581784524023532867e-02,-4.558880627155303955e-02,-9.659005165100097656e+00
-3.805169463157653809e-02,-8.150182664394378662e-02,-9.784702301025390625e+00
8.635241538286209106e-03,-1.078380495309829712e-01,-1.006482219696044922e+01
1.342364307492971420e-02,-1.449481546878814697e-01,-9.943915367126464844e+00
-6.438793241977691650e-02,-9.347283840179443359e-02,-9.811037063598632812e+00
1.654554456472396851e-01,1.591154634952545166e-01,-9.645838737487792969e+00
2.060624957084655762e-02,1.196111142635345459e-01,-9.722452163696289062e+00
2.898595295846462250e-02,1.435531377792358398e-01,-9.733224868774414062e+00
1.032062172889709473e-01,-2.882938832044601440e-02,-9.747592926025390625e+00
1.115859299898147583e-01,-4.558879882097244263e-02,-9.876877784729003906e+00
2.636177241802215576e-01,-5.277140438556671143e-02,-9.921172142028808594e+00
3.018305823206901550e-02,-3.840620070695877075e-02,-9.508171081542968750e+00
2.791801095008850098e-01,1.435531526803970337e-01,-1.001693916320800781e+01
2.898595295846462250e-02,1.339763402938842773e-01,-9.529720306396484375e+00
5.173086747527122498e-02,4.419376701116561890e-02,-9.721256256103515625e+00
1.091917008161544800e-01,1.064430177211761475e-01,-9.826601028442382812e+00
9.841780364513397217e-02,4.060246050357818604e-02,-9.595560073852539062e+00
8.884099125862121582e-02,-5.396851152181625366e-02,-9.794279098510742188e+00
2.983336746692657471e-01,-9.586703032255172729e-02,-1.014981746673583984e+01
-4.284010455012321472e-02,-4.798299819231033325e-02,-9.805053710937500000e+00
2.336902171373367310e-01,-6.474241614341735840e-02,-9.782306671142578125e+00
1.139801293611526489e-01,-6.354531645774841309e-02,-9.892441749572753906e+00
1.427105516195297241e-01,3.341986238956451416e-02,-9.521340370178222656e+00
2.085511088371276855e-01,-8.150183409452438354e-02,-9.618303298950195312e+00
1.738351434469223022e-01,-4.558880627155303955e-02,-9.650625228881835938e+00
1.307395398616790771e-01,1.172169297933578491e-01,-9.738016128540039062e+00
2.420699000358581543e-01,1.426624320447444916e-02,-9.668581008911132812e+00
7.686999440193176270e-02,-7.281572557985782623e-03,-9.764349937438964844e+00
1.139801293611526489e-01,5.616477876901626587e-02,-9.897228240966796875e+00
1.151772290468215942e-01,1.303850710391998291e-01,-9.886454582214355469e+00
2.396756857633590698e-01,1.426623947918415070e-02,-9.506973266601562500e+00
2.576322257518768311e-01,2.863145805895328522e-02,-9.710482597351074219e+00
1.630612760782241821e-01,4.658796638250350952e-02,-1.000017929077148438e+01
-3.685459122061729431e-02,-1.805548556149005890e-02,-9.637456893920898438e+00
9.362940490245819092e-02,2.025175653398036957e-02,-9.924760818481445312e+00
1.875890940427780151e-01,-7.976815104484558105e-02,-9.919069290161132812e+00
-4.225428402423858643e-02,-4.385512322187423706e-02,-9.810131072998046875e+00
2.582180500030517578e-01,-1.827188134193420410e-01,-9.893928527832031250e+00
2.238916978240013123e-02,-8.575364947319030762e-02,-9.951388359069824219e+00
2.294876426458358765e-01,-6.300873309373855591e-02,-1.002680587768554688e+01
1.612529009580612183e-01,-1.049072593450546265e-01,-9.686829566955566406e+00
1.780123114585876465e-01,8.064337074756622314e-02,-9.792174339294433594e+00
1.588587015867233276e-01,-1.779303997755050659e-01,-1.018841457366943359e+01
9.780652821063995361e-02,-1.061043739318847656e-01,-9.996879577636718750e+00
1.013978272676467896e-01,-5.582612752914428711e-02,-9.567121505737304688e+00
2.119207009673118591e-02,-5.462903156876564026e-02,-9.781400680541992188e+00
2.773717045783996582e-01,7.824918627738952637e-02,-1.001722908020019531e+01
1.121717467904090881e-01,-1.632180064916610718e-02,-9.618595123291015625e+00
2.007572203874588013e-01,1.512723267078399658e-01,-9.688026428222656250e+00
1.959827095270156860e-01,-1.300374567508697510e-01,-1.005436897277832031e+01
1.145798340439796448e-01,-5.342300981283187866e-02,-9.922687530517578125e+00
5.592188239097595215e-02,-4.504330083727836609e-02,-9.679678916931152344e+00
1.761465892195701599e-02,-4.743750020861625671e-02,-9.968177795410156250e+00
1.193682476878166199e-01,1.002334058284759521e-02,-9.565954208374023438e+00
2.869623601436614990e-01,6.987839192152023315e-02,-9.568346977233886719e+00
3.144957423210144043e-01,-5.102880299091339111e-02,-9.665311813354492188e+00
9.183490276336669922e-02,-1.032737549394369125e-02,-9.527647018432617188e+00
2.247131019830703735e-01,3.635956719517707825e-02,-1.000528907775878906e+01
2.019682079553604126e-01,1.285363584756851196e-01,-9.829315185546875000e+00
2.426696121692657471e-01,-1.982722133398056030e-01,-9.999301910400390625e+00
1.684493571519851685e-01,-1.156722530722618103e-01,-9.811359405517578125e+00
2.151228785514831543e-01,-1.240077316761016846e-01,-9.955206871032714844e+00
8.703308552503585815e-02,-4.297633655369281769e-03,-9.673886299133300781e+00
1.169605925679206848e-01,-1.144309192895889282e-01,-9.993514060974121094e+00
2.486417144536972046e-01,-8.570050448179244995e-02,-9.524248123168945312e+00
8.583598583936691284e-02,-6.415267288684844971e-02,-1.006533718109130859e+01
8.463887870311737061e-02,4.907697439193725586e-04,-9.483547210693359375e+00
7.865338027477264404e-02,6.393712013959884644e-02,-9.980343818664550781e+00
8.823018521070480347e-02,-5.577296763658523560e-02,-9.891758918762207031e+00
2.618097960948944092e-01,1.118211522698402405e-01,-9.732543945312500000e+00
4.992295056581497192e-02,-1.706946492195129395e-01,-1.005097484588623047e+01
1.349170953035354614e-01,-1.503439396619796753e-01,-1.006414127349853516e+01
3.675483539700508118e-02,7.590813189744949341e-02,-9.791203498840332031e+00
9.421568363904953003e-02,-5.936428159475326538e-02,-9.518264770507812500e+00
3.192707002162933350e-01,7.710523158311843872e-02,-9.845070838928222656e+00
1.253416985273361206e-01,5.072690546512603760e-04,-9.871541023254394531e+00
2.294895052909851074e-01,1.405680626630783081e-01,-9.852386474609375000e+00
2.426576018333435059e-01,-1.575100570917129517e-01,-9.706341743469238281e+00
-2.549301460385322571e-02,-1.060347184538841248e-01,-9.719508171081542969e+00
2.474460154771804810e-01,-4.737677425146102905e-02,-9.677611351013183594e+00
3.795333951711654663e-02,1.022608503699302673e-01,-9.694369316101074219e+00
1.516779214143753052e-01,-1.323709487915039062e-01,-1.023545932769775391e+01
4.992435500025749207e-02,5.078550428152084351e-02,-9.647685050964355469e+00
2.211097776889801025e-01,1.848608106374740601e-01,-9.791337013244628906e+00
1.851967424154281616e-01,-8.089559525251388550e-02,-9.702749252319335938e+00
3.915044292807579041e-02,4.839131236076354980e-02,-9.924214363098144531e+00
1.983648836612701416e-01,-1.036405190825462341e-01,-9.780562400817871094e+00
3.563821911811828613e-01,-1.670868843793869019e-01,-9.986462593078613281e+00
2.067445516586303711e-01,7.689870893955230713e-03,-9.966111183166503906e+00
5.590985342860221863e-02,-5.478239618241786957e-03,-9.818869590759277344e+00
2.665995955467224121e-01,-9.526081383228302002e-02,-9.563887596130371094e+00
3.049069046974182129e-01,1.285970658063888550e-01,-9.761408805847167969e+00
1.708315312862396240e-01,-1.864634454250335693e-02,-1.010377979278564453e+01
3.276773393154144287e-01,3.038668073713779449e-02,-1.011807823181152344e+01
1.672658324241638184e-01,-9.291471540927886963e-02,-1.003547668457031250e+01
1.780397593975067139e-01,-8.333792537450790405e-02,-9.440519332885742188e+00
3.204947412014007568e-01,-2.946837618947029114e-02,-9.602127075195312500e+00
2.702165842056274414e-01,5.791999399662017822e-02,-9.586563110351562500e+00
1.397325098514556885e-01,6.270840018987655640e-02,-1.002231025695800781e+01
1.193818226456642151e-01,5.073739588260650635e-02,-9.721836090087890625e+00
4.276734963059425354e-02,1.362726278603076935e-02,-9.787675857543945312e+00
2.295151054859161377e-01,9.503012895584106445e-02,-9.632055282592773438e+00
1.840252578258514404e-01,-1.024915352463722229e-01,-9.925344467163085938e+00
2.127556949853897095e-01,-9.530892223119735718e-02,-9.927739143371582031e+00
9.543980658054351807e-02,-4.862198978662490845e-02,-9.543467521667480469e+00
1.600832641124725342e-01,-9.411182254552841187e-02,-9.732609748840332031e+00
1.373383104801177979e-01,9.622722119092941284e-02,-9.549453735351562500e+00
2.235295772552490234e-01,-1.012944281101226807e-01,-9.846334457397460938e+00
1.816310733556747437e-01,-5.341039597988128662e-02,-1.003906917572021484e+01
2.726107835769653320e-01,-6.897269934415817261e-02,-1.003068923950195312e+01
1.074108034372329712e-01,-9.052052348852157593e-02,-9.633252143859863281e+00
1.493093222379684448e-01,4.050457850098609924e-03,-9.785284042358398438e+00
1.624774634838104248e-01,6.151130795478820801e-02,-9.824786186218261719e+00
6.854325532913208008e-03,6.629970669746398926e-02,-9.702682495117187500e+00
4.396445676684379578e-02,7.348230481147766113e-02,-9.778099060058593750e+00
2.606396973133087158e-01,-1.922741085290908813e-01,-9.963651657104492188e+00
4.866800457239151001e-02,-1.289078146219253540e-01,-9.815248489379882812e+00
2.773143053054809570e-01,-9.299477934837341309e-02,-9.714694023132324219e+00
1.540128886699676514e-01,4.706603288650512695e-02,-1.004030609130859375e+01
3.611113131046295166e-01,-5.588464438915252686e-02,-9.837995529174804688e+00
3.347750902175903320e-01,1.069210767745971680e-01,-9.687160491943359375e+00
2.330215573310852051e-01,-9.060057997703552246e-02,-9.915807723999023438e+00
1.504215598106384277e-01,1.081181764602661133e-01,-9.645260810852050781e+00
2.545693814754486084e-01,-1.672150492668151855e-01,-1.009297561645507812e+01
2.174592614173889160e-01,-9.179768711328506470e-02,-9.557872772216796875e+00
1.959114372730255127e-01,1.713851280510425568e-02,-9.832010269165039062e+00
4.028829187154769897e-02,-6.426435708999633789e-02,-9.748210906982421875e+00
2.521751821041107178e-01,5.167501047253608704e-03,-9.788912773132324219e+00
2.725259065628051758e-01,-2.246758937835693359e-01,-9.881090164184570312e+00
2.737230062484741211e-01,-9.419188648462295532e-02,-9.374717712402343750e+00
2.306273579597473145e-01,9.734426438808441162e-02,-9.684764862060546875e+00
5.465350300073623657e-02,1.953270845115184784e-02,-9.729057312011718750e+00
2.461896836757659912e-01,8.758801966905593872e-03,-9.687160491943359375e+00
1.384505629539489746e-01,-1.396816968917846680e-01,-9.605756759643554688e+00
1.025375500321388245e-01,2.773297950625419617e-03,-9.703918457031250000e+00
1.971085369586944580e-01,6.023413687944412231e-02,-9.592590332031250000e+00
1.204940602183341980e-01,-8.820638060569763184e-02,-9.755395889282226562e+00
1.540128588676452637e-01,-6.803511641919612885e-03,-9.609347343444824219e+00
3.299866914749145508e-01,1.356514990329742432e-01,-9.770957946777343750e+00
1.995027363300323486e-01,1.594141311943531036e-02,-9.906230926513671875e+00
2.665403485298156738e-01,2.773301675915718079e-03,-9.891862869262695312e+00
3.310568630695343018e-02,8.417616039514541626e-02,-9.605756759643554688e+00
1.001433357596397400e-01,1.713851280510425568e-02,-9.691947937011718750e+00
1.993757672607898712e-02,-2.236582525074481964e-02,-9.536326408386230469e+00
2.342186570167541504e-01,9.854137152433395386e-02,-9.939746856689453125e+00
1.121143549680709839e-01,1.115300506353378296e-02,-9.581815719604492188e+00
1.061288490891456604e-01,1.081181764602661133e-01,-9.794898986816406250e+00
2.940737009048461914e-01,1.129065901041030884e-01,-9.671596527099609375e+00
1.911230087280273438e-01,-1.265136003494262695e-01,-9.666810989379882812e+00
9.894623607397079468e-02,1.057239770889282227e-01,-9.799688339233398438e+00
1.492244601249694824e-01,7.100805640220642090e-02,-9.714694976806640625e+00
3.216069936752319336e-01,-8.341797441244125366e-02,-9.493228912353515625e+00
2.318244576454162598e-01,-3.194262459874153137e-02,-1.004150104522705078e+01
1.504215598106384277e-01,1.260746866464614868e-01,-9.584210395812988281e+00
1.037346497178077698e-01,6.741674989461898804e-02,-9.730255126953125000e+00
2.306273579597473145e-01,9.955909103155136108e-03,-1.001516532897949219e+01
5.944190174341201782e-02,1.284689009189605713e-01,-9.796094894409179688e+00
1.504215598106384277e-01,-1.997162401676177979e-02,-9.480062484741210938e+00
9.894623607397079468e-02,1.713851280510425568e-02,-1.001875877380371094e+01
2.592308074235916138e-02,-1.133454889059066772e-01,-1.014684581756591797e+01
1.360563635826110840e-01,1.576194539666175842e-03,-9.535129547119140625e+00
1.300708651542663574e-01,7.340224832296371460e-02,-9.876302719116210938e+00
2.449925541877746582e-01,-2.236582338809967041e-02,-9.684764862060546875e+00
3.371692895889282227e-01,2.773299813270568848e-03,-9.775745391845703125e+00
2.472598105669021606e-02,-3.194263204932212830e-02,-9.513579368591308594e+00
1.671809852123260498e-01,-4.870203882455825806e-02,-1.008100509643554688e+01
9.655204415321350098e-02,-5.947595834732055664e-02,-9.556676864624023438e+00
2.305764704942703247e-01,-2.986162155866622925e-02,-9.940880775451660156e+00
1.683271825313568115e-01,-1.070800516754388809e-02,-1.009051895141601562e+01
1.635388135910034180e-01,9.942528605461120605e-02,-9.600904464721679688e+00
2.078315168619155884e-01,-3.465002402663230896e-02,-1.003066539764404297e+01
1.180489510297775269e-01,-5.500075221061706543e-02,-9.657168388366699219e+00
1.240344643592834473e-01,1.341412067413330078e-01,-9.768498420715332031e+00
1.263913810253143311e-01,9.220570325851440430e-02,-9.742058753967285156e+00
-4.958244413137435913e-02,-5.384062230587005615e-02,-9.562493324279785156e+00
1.646986454725265503e-01,5.748977139592170715e-02,-9.354197502136230469e+00
1.898377388715744019e-01,-1.591854989528656006e-01,-9.657063484191894531e+00
1.096319705247879028e-01,1.245274394750595093e-01,-9.853389739990234375e+00
7.012765854597091675e-02,3.953326120972633362e-02,-9.957538604736328125e+00
-3.880079835653305054e-02,6.582357734441757202e-02,-9.820894241333007812e+00
7.886141538619995117e-03,-6.825172901153564453e-02,-9.783785820007324219e+00
1.802686899900436401e-01,7.779458910226821899e-02,-9.994475364685058594e+00
1.922396868467330933e-01,2.512214891612529755e-02,-9.874764442443847656e+00
7.612089812755584717e-02,-6.825173646211624146e-02,-9.638935089111328125e+00
1.718889474868774414e-01,5.504966527223587036e-02,-9.753855705261230469e+00
4.020786285400390625e-02,1.005395054817199707e-01,-9.796954154968261719e+00
2.975845336914062500e-01,8.856849372386932373e-02,-9.890328407287597656e+00
2.209700942039489746e-01,8.362725377082824707e-03,-9.518029212951660156e+00
6.055857986211776733e-02,-1.079088449478149414e-02,-9.752659797668457031e+00
6.295278668403625488e-02,4.771430045366287231e-03,-9.959757804870605469e+00
1.802686899900436401e-01,-2.874739654362201691e-02,-9.899905204772949219e+00
1.096397191286087036e-01,1.137076318264007568e-01,-9.498875617980957031e+00
3.215265572071075439e-01,-3.473290428519248962e-02,-9.575489997863769531e+00
2.437150329351425171e-01,-4.909811168909072876e-02,-9.802939414978027344e+00
1.706918478012084961e-01,1.125105172395706177e-01,-9.811317443847656250e+00
