-2.237915247678756714e-01,1.637184172868728638e-01,4.723908603191375732e-01
-2.276418209075927734e-01,1.673710644245147705e-01,4.692057073116302490e-01
-2.305506765842437744e-01,1.646539866924285889e-01,4.678774774074554443e-01
-2.297229766845703125e-01,1.717263609170913696e-01,4.654332101345062256e-01
-2.261269390583038330e-01,1.637898534536361694e-01,4.741880595684051514e-01
-2.315052747726440430e-01,1.718724668025970459e-01,4.675551354885101318e-01
-2.278286218643188477e-01,1.670408844947814941e-01,4.727395176887512207e-01
-2.277324050664901733e-01,1.714395880699157715e-01,4.722288250923156738e-01
-2.289762347936630249e-01,1.691123396158218384e-01,4.702536761760711670e-01
-2.318829596042633057e-01,1.713020056486129761e-01,4.673613011837005615e-01
-2.298296540975570679e-01,1.693000793457031250e-01,4.667284488677978516e-01
-2.324308454990386963e-01,1.658691018819808960e-01,4.681033194065093994e-01
-2.290643453598022461e-01,1.662394553422927856e-01,4.699638485908508301e-01
-2.265881747007369995e-01,1.689344197511672974e-01,4.691765904426574707e-01
-2.278029471635818481e-01,1.642905771732330322e-01,4.668589234352111816e-01
-2.244420796632766724e-01,1.716725081205368042e-01,4.700538218021392822e-01
-2.267225086688995361e-01,1.625783592462539673e-01,4.659051001071929932e-01
-2.292076647281646729e-01,1.700952351093292236e-01,4.708426892757415771e-01
-2.281461209058761597e-01,1.680012941360473633e-01,4.696656167507171631e-01
-2.253313064575195312e-01,1.698689758777618408e-01,4.636765420436859131e-01
-2.242620289325714111e-01,1.682190001010894775e-01,4.654845893383026123e-01
-2.309115976095199585e-01,1.706168204545974731e-01,4.660412967205047607e-01
-2.288588583469390869e-01,1.638284027576446533e-01,4.711952805519104004e-01
-2.282150089740753174e-01,1.648754328489303589e-01,4.706857204437255859e-01
-2.256435006856918335e-01,1.632680743932723999e-01,4.680146872997283936e-01
-2.291170209646224976e-01,1.675840765237808228e-01,4.732789695262908936e-01
-2.300633490085601807e-01,1.697190105915069580e-01,4.696147143840789795e-01
-2.303468734025955200e-01,1.722669899463653564e-01,4.720776081085205078e-01
-2.286999523639678955e-01,1.729785501956939697e-01,4.715983569622039795e-01
-2.303291112184524536e-01,1.712188422679901123e-01,4.744408130645751953e-01
-2.273729890584945679e-01,1.688756942749023438e-01,4.686311185359954834e-01
-2.267550975084304810e-01,1.688678711652755737e-01,4.694155752658843994e-01
-2.317502051591873169e-01,1.634465754032135010e-01,4.698615968227386475e-01
-2.265271693468093872e-01,1.647010743618011475e-01,4.714666306972503662e-01
-2.216634750366210938e-01,1.683764904737472534e-01,4.708842933177947998e-01
-2.249900847673416138e-01,1.731141954660415649e-01,4.713968336582183838e-01
-2.243410795927047729e-01,1.663419753313064575e-01,4.660784304141998291e-01
-2.300029844045639038e-01,1.639272272586822510e-01,4.740992486476898193e-01
-2.268342524766921997e-01,1.707452982664108276e-01,4.638736844062805176e-01
-2.235403060913085938e-01,1.676144301891326904e-01,4.728786945343017578e-01
-2.289851009845733643e-01,1.691374033689498901e-01,4.634388089179992676e-01
-2.296433448791503906e-01,1.705608069896697998e-01,4.656223952770233154e-01
-2.281316816806793213e-01,1.644442528486251831e-01,4.709435403347015381e-01
-2.291660755872726440e-01,1.697319000959396362e-01,4.684183299541473389e-01
-2.247792482376098633e-01,1.651797592639923096e-01,4.639879167079925537e-01
-2.320742607116699219e-01,1.641392409801483154e-01,4.683914184570312500e-01
-2.278623431921005249e-01,1.730397045612335205e-01,4.713830947875976562e-01
-2.308962643146514893e-01,1.689868867397308350e-01,4.719203114509582520e-01
-2.326570749282836914e-01,1.669210344552993774e-01,4.699139297008514404e-01
-2.246242612600326538e-01,1.696963012218475342e-01,4.703865945339202881e-01
-2.302821427583694458e-01,1.650511771440505981e-01,4.690039753913879395e-01
-2.260193824768066406e-01,1.711785942316055298e-01,4.722483754158020020e-01
-2.277183383703231812e-01,1.697292476892471313e-01,4.666625559329986572e-01
-2.275611013174057007e-01,1.701521128416061401e-01,4.730613827705383301e-01
-2.255027145147323608e-01,1.716711670160293579e-01,4.661088883876800537e-01
-2.311113327741622925e-01,1.710268110036849976e-01,4.680633544921875000e-01
-2.292955666780471802e-01,1.623962819576263428e-01,4.695026576519012451e-01
-2.236022800207138062e-01,1.685482412576675415e-01,4.679997861385345459e-01
-2.276109009981155396e-01,1.678255796432495117e-01,4.681550562381744385e-01
-2.284427136182785034e-01,1.673967242240905762e-01,4.697812199592590332e-01
-2.267858982086181641e-01,1.649319976568222046e-01,4.693695604801177979e-01
-2.271210402250289917e-01,1.675420999526977539e-01,4.688469469547271729e-01
-2.207463234663009644e-01,1.668315976858139038e-01,4.702524840831756592e-01
-2.254402637481689453e-01,1.670213788747787476e-01,4.751636981964111328e-01
-2.241759747266769409e-01,1.702621877193450928e-01,4.708422124385833740e-01
-2.319915741682052612e-01,1.666992008686065674e-01,4.664050638675689697e-01
-2.284019440412521362e-01,1.656527519226074219e-01,4.698150157928466797e-01
-2.314521074295043945e-01,1.644283533096313477e-01,4.695853888988494873e-01
-2.262739688158035278e-01,1.691811978816986084e-01,4.690361917018890381e-01
-2.309691458940505981e-01,1.712407320737838745e-01,4.692044258117675781e-01
-2.271430939435958862e-01,1.641874909400939941e-01,4.694803357124328613e-01
-2.217400372028350830e-01,1.674498766660690308e-01,4.681886732578277588e-01
-2.260697335004806519e-01,1.624336689710617065e-01,4.658785760402679443e-01
-2.277360260486602783e-01,1.641619205474853516e-01,4.688066542148590088e-01
-2.272651195526123047e-01,1.695154160261154175e-01,4.703380167484283447e-01
-2.261344045400619507e-01,1.671635359525680542e-01,4.646982848644256592e-01
-2.249576300382614136e-01,1.688827574253082275e-01,4.652528464794158936e-01
-2.278833240270614624e-01,1.660258173942565918e-01,4.703105986118316650e-01
-2.257774919271469116e-01,1.700493842363357544e-01,4.731140136718750000e-01
-2.311450093984603882e-01,1.711098998785018921e-01,4.734258651733398438e-01
-2.257592678070068359e-01,1.675578802824020386e-01,4.707705974578857422e-01
-2.320729345083236694e-01,1.678460389375686646e-01,4.696733951568603516e-01
-2.278761416673660278e-01,1.722254008054733276e-01,4.718709886074066162e-01
-2.298601865768432617e-01,1.669550240039825439e-01,4.706897437572479248e-01
-2.293045371770858765e-01,1.661738753318786621e-01,4.719580709934234619e-01
-2.264971733093261719e-01,1.633812040090560913e-01,4.713718593120574951e-01
-2.263933867216110229e-01,1.665676236152648926e-01,4.690382480621337891e-01
-2.254036515951156616e-01,1.689698696136474609e-01,4.660774767398834229e-01
-2.262985259294509888e-01,1.697450876235961914e-01,4.655070304870605469e-01
-2.287656068801879883e-01,1.677999943494796753e-01,4.709505736827850342e-01
-2.313910275697708130e-01,1.704883575439453125e-01,4.755981564521789551e-01
-2.280101031064987183e-01,1.690504550933837891e-01,4.695165157318115234e-01
-2.254938185214996338e-01,1.668568998575210571e-01,4.692512154579162598e-01
-2.288503944873809814e-01,1.708727329969406128e-01,4.742757976055145264e-01
-2.309616059064865112e-01,1.688974350690841675e-01,4.707417488098144531e-01
-2.284316569566726685e-01,1.680707037448883057e-01,4.712358415126800537e-01
-2.245937585830688477e-01,1.687855869531631470e-01,4.734008014202117920e-01
-2.306867390871047974e-01,1.607122719287872314e-01,4.725000560283660889e-01
-2.318061143159866333e-01,1.641146391630172729e-01,4.696055352687835693e-01
-2.250578701496124268e-01,1.653923541307449341e-01,4.665527045726776123e-01
-2.236117869615554810e-01,1.681433171033859253e-01,4.668931066989898682e-01
-2.280426770448684692e-01,1.669073551893234253e-01,4.683175981044769287e-01
-2.308410853147506714e-01,1.651994287967681885e-01,4.712478220462799072e-01
-2.260345220565795898e-01,1.710783690214157104e-01,4.662493765354156494e-01
-2.254727631807327271e-01,1.654946804046630859e-01,4.701399803161621094e-01
-2.286074012517929077e-01,1.666157543659210205e-01,4.751851260662078857e-01
-2.290060520172119141e-01,1.655168384313583374e-01,4.714883267879486084e-01
-2.312630861997604370e-01,1.626116633415222168e-01,4.717836380004882812e-01
-2.285618335008621216e-01,1.663871109485626221e-01,4.726687073707580566e-01
-2.276516258716583252e-01,1.632264703512191772e-01,4.709737002849578857e-01
-2.232521623373031616e-01,1.694750189781188965e-01,4.691121280193328857e-01
-2.304370850324630737e-01,1.696828007698059082e-01,4.706091582775115967e-01
-2.316377162933349609e-01,1.663272529840469360e-01,4.729672372341156006e-01
-2.297993004322052002e-01,1.622558832168579102e-01,4.734256267547607422e-01
-2.261132299900054932e-01,1.668132841587066650e-01,4.682327806949615479e-01
-2.280173599720001221e-01,1.639126241207122803e-01,4.684703350067138672e-01
-2.284434139728546143e-01,1.693547517061233521e-01,4.741091728210449219e-01
-2.295265197753906250e-01,1.643846780061721802e-01,4.668303132057189941e-01
-2.259850502014160156e-01,1.585274189710617065e-01,4.670885205268859863e-01
-2.311882078647613525e-01,1.620538532733917236e-01,4.731470644474029541e-01
-2.240666449069976807e-01,1.632193624973297119e-01,4.673004150390625000e-01
-2.257778197526931763e-01,1.601749509572982788e-01,4.701831340789794922e-01
-2.292578071355819702e-01,1.654304862022399902e-01,4.714616835117340088e-01
-2.316053658723831177e-01,1.696265488862991333e-01,4.657750129699707031e-01
-2.244821637868881226e-01,1.659584343433380127e-01,4.736700952053070068e-01
-2.268727570772171021e-01,1.658562421798706055e-01,4.699684679508209229e-01
-2.281968146562576294e-01,1.619499176740646362e-01,4.711212813854217529e-01
-2.239554226398468018e-01,1.626759618520736694e-01,4.735804498195648193e-01
-2.297394722700119019e-01,1.667348891496658325e-01,4.680711328983306885e-01
-2.277982234954833984e-01,1.649865359067916870e-01,4.727481007575988770e-01
-2.276921123266220093e-01,1.659975498914718628e-01,4.716651141643524170e-01
-2.313003093004226685e-01,1.665684282779693604e-01,4.697913229465484619e-01
-2.276234626770019531e-01,1.603891849517822266e-01,4.695061743259429932e-01
-2.312066853046417236e-01,1.664898395538330078e-01,4.709964692592620850e-01
-2.258943766355514526e-01,1.674116551876068115e-01,4.678857028484344482e-01
-2.300600856542587280e-01,1.690394878387451172e-01,4.726481139659881592e-01
-2.276037931442260742e-01,1.685903817415237427e-01,4.632622897624969482e-01
-2.279314249753952026e-01,1.703541129827499390e-01,4.687973558902740479e-01
-2.273190319538116455e-01,1.648607105016708374e-01,4.677712917327880859e-01
-2.262499779462814331e-01,1.667010039091110229e-01,4.668700397014617920e-01
-2.260201275348663330e-01,1.651625484228134155e-01,4.695092141628265381e-01
-2.259789258241653442e-01,1.634366363286972046e-01,4.696638286113739014e-01
-2.295861691236495972e-01,1.684163510799407959e-01,4.672003686428070068e-01
-2.246543020009994507e-01,1.695865839719772339e-01,4.657965302467346191e-01
-2.284121066331863403e-01,1.709394007921218872e-01,4.653726220130920410e-01
-2.282514572143554688e-01,1.650307327508926392e-01,4.732618033885955811e-01
-2.274171859025955200e-01,1.708324402570724487e-01,4.677657783031463623e-01
-2.312470227479934692e-01,1.651987582445144653e-01,4.670459926128387451e-01
-2.260086387395858765e-01,1.676494479179382324e-01,4.655008912086486816e-01
-2.258088886737823486e-01,1.680179089307785034e-01,4.707589149475097656e-01
-2.281248867511749268e-01,1.697421520948410034e-01,4.704607129096984863e-01
-2.275902330875396729e-01,1.655122935771942139e-01,4.670074582099914551e-01
-2.297163456678390503e-01,1.648913472890853882e-01,4.688119888305664062e-01
-2.252047359943389893e-01,1.690184324979782104e-01,4.718708992004394531e-01
-2.303850650787353516e-01,1.692858785390853882e-01,4.690895676612854004e-01
-2.286240607500076294e-01,1.633306592702865601e-01,4.671420156955718994e-01
-2.266751378774642944e-01,1.685017645359039307e-01,4.684045314788818359e-01
-2.251725047826766968e-01,1.665515899658203125e-01,4.694551527500152588e-01
-2.308934181928634644e-01,1.634673327207565308e-01,4.702833592891693115e-01
-2.305725812911987305e-01,1.636468619108200073e-01,4.680076539516448975e-01
-2.252581417560577393e-01,1.725857108831405640e-01,4.722194671630859375e-01
-2.264058440923690796e-01,1.639988422393798828e-01,4.682869017124176025e-01
-2.245895117521286011e-01,1.661068052053451538e-01,4.746828675270080566e-01
-2.260682433843612671e-01,1.744732409715652466e-01,4.742350280284881592e-01
-2.254253923892974854e-01,1.676922589540481567e-01,4.645131528377532959e-01
-2.328359931707382202e-01,1.684160381555557251e-01,4.697585999965667725e-01
-2.243188917636871338e-01,1.663877516984939575e-01,4.696178436279296875e-01
-2.310079634189605713e-01,1.704147905111312866e-01,4.701312482357025146e-01
-2.266661673784255981e-01,1.661410182714462280e-01,4.680703282356262207e-01
-2.288160622119903564e-01,1.651415675878524780e-01,4.704565107822418213e-01
-2.282484620809555054e-01,1.645114421844482422e-01,4.732947945594787598e-01
-2.286770641803741455e-01,1.669276356697082520e-01,4.718259871006011963e-01
-2.280172556638717651e-01,1.663608700037002563e-01,4.714999794960021973e-01
-2.279376238584518433e-01,1.661825925111770630e-01,4.702835977077484131e-01
-2.292412370443344116e-01,1.666115373373031616e-01,4.677129387855529785e-01
-2.274618893861770630e-01,1.646162122488021851e-01,4.726853370666503906e-01
-2.215808928012847900e-01,1.672754883766174316e-01,4.704804122447967529e-01
-2.284954339265823364e-01,1.665485352277755737e-01,4.657033085823059082e-01
-2.297234088182449341e-01,1.600551456212997437e-01,4.639833569526672363e-01
-2.287668287754058838e-01,1.693415939807891846e-01,4.739251136779785156e-01
-2.275014966726303101e-01,1.685914099216461182e-01,4.652421176433563232e-01
-2.283235639333724976e-01,1.667026728391647339e-01,4.690477848052978516e-01
-2.293112277984619141e-01,1.668693125247955322e-01,4.704560339450836182e-01
-2.263945788145065308e-01,1.649749577045440674e-01,4.693141579627990723e-01
-2.259784042835235596e-01,1.654925644397735596e-01,4.686934053897857666e-01
-2.265123873949050903e-01,1.679509878158569336e-01,4.698493182659149170e-01
-2.299260646104812622e-01,1.636128276586532593e-01,4.644024074077606201e-01
-2.252239733934402466e-01,1.642838567495346069e-01,4.718848764896392822e-01
-2.296235561370849609e-01,1.697856336832046509e-01,4.697706699371337891e-01
-2.266360074281692505e-01,1.648712009191513062e-01,4.701173305511474609e-01
-2.298275232315063477e-01,1.675065010786056519e-01,4.723543226718902588e-01
-2.247757464647293091e-01,1.634102910757064819e-01,4.660223424434661865e-01
-2.281413823366165161e-01,1.666494905948638916e-01,4.730002582073211670e-01
-2.296818792819976807e-01,1.686363071203231812e-01,4.726467728614807129e-01
-2.308249026536941528e-01,1.689065396785736084e-01,4.717546999454498291e-01
-2.285602539777755737e-01,1.718665510416030884e-01,4.669414162635803223e-01
-2.288324683904647827e-01,1.659892797470092773e-01,4.663973450660705566e-01
-2.304915636777877808e-01,1.650965958833694458e-01,4.677055478096008301e-01
-2.214592993259429932e-01,1.717082113027572632e-01,4.681780934333801270e-01
-2.303191870450973511e-01,1.669516861438751221e-01,4.699060916900634766e-01
-2.303795069456100464e-01,1.686731129884719849e-01,4.698579013347625732e-01
-2.241385728120803833e-01,1.699160635471343994e-01,4.666384160518646240e-01
-2.280570119619369507e-01,1.662142723798751831e-01,4.659640491008758545e-01
-2.269499301910400391e-01,1.680531948804855347e-01,4.700050055980682373e-01
-2.306846380233764648e-01,1.625567078590393066e-01,4.701730310916900635e-01
-2.296431064605712891e-01,1.650378257036209106e-01,4.657998681068420410e-01
-2.272395342588424683e-01,1.663309633731842041e-01,4.743663966655731201e-01
-2.241641134023666382e-01,1.670693606138229370e-01,4.660800099372863770e-01
-2.270504981279373169e-01,1.685181856155395508e-01,4.726442992687225342e-01
-2.322987169027328491e-01,1.692982763051986694e-01,4.735985398292541504e-01
-2.266719341278076172e-01,1.629949808120727539e-01,4.646584689617156982e-01
-2.265155613422393799e-01,1.673460304737091064e-01,4.663595855236053467e-01
-2.237720340490341187e-01,1.660705804824829102e-01,4.718564152717590332e-01
-2.297595590353012085e-01,1.699216663837432861e-01,4.666919410228729248e-01
-2.263299226760864258e-01,1.693029403686523438e-01,4.738544523715972900e-01
-2.254984676837921143e-01,1.666272729635238647e-01,4.656921327114105225e-01
-2.273140251636505127e-01,1.708721369504928589e-01,4.699583947658538818e-01
-2.317030429840087891e-01,1.692083030939102173e-01,4.636828601360321045e-01
-2.261542379856109619e-01,1.698726266622543335e-01,4.724701941013336182e-01
-2.342691868543624878e-01,1.671631634235382080e-01,4.695816934108734131e-01
-2.249681204557418823e-01,1.665261983871459961e-01,4.662941396236419678e-01
-2.282987833023071289e-01,1.651458889245986938e-01,4.710321128368377686e-01
-2.245979756116867065e-01,1.715762615203857422e-01,4.653321802616119385e-01
-2.274872809648513794e-01,1.698939055204391479e-01,4.662360250949859619e-01
-2.319842129945755005e-01,1.742629259824752808e-01,4.691611826419830322e-01
-2.311824858188629150e-01,1.652519553899765015e-01,4.737571775913238525e-01
-2.260226011276245117e-01,1.706344038248062134e-01,4.702628254890441895e-01
-2.221051901578903198e-01,1.669538021087646484e-01,4.701730310916900635e-01
-2.239947617053985596e-01,1.668426394462585449e-01,4.661746621131896973e-01
-2.247359007596969604e-01,1.691408455371856689e-01,4.700495898723602295e-01
-2.230265438556671143e-01,1.665039807558059692e-01,4.701021611690521240e-01
-2.274522334337234497e-01,1.689168065786361694e-01,4.673330485820770264e-01
-2.261370271444320679e-01,1.652315407991409302e-01,4.714371860027313232e-01
-2.257286608219146729e-01,1.671642512083053589e-01,4.711390137672424316e-01
-2.287120372056961060e-01,1.662501096725463867e-01,4.667905271053314209e-01
-2.268216609954833984e-01,1.673351079225540161e-01,4.664779603481292725e-01
-2.285761684179306030e-01,1.688145399093627930e-01,4.684982895851135254e-01
-2.323407232761383057e-01,1.690635234117507935e-01,4.718068242073059082e-01
-2.243919372558593750e-01,1.645426005125045776e-01,4.734019339084625244e-01
-2.323044836521148682e-01,1.646222919225692749e-01,4.703835546970367432e-01
-2.309292852878570557e-01,1.724175065755844116e-01,4.712013900279998779e-01
-2.241026014089584351e-01,1.662548035383224487e-01,4.694992601871490479e-01
-2.287780344486236572e-01,1.663345843553543091e-01,4.698131084442138672e-01
-2.304639071226119995e-01,1.686505526304244995e-01,4.734570980072021484e-01
-2.270861119031906128e-01,1.630059927701950073e-01,4.723853766918182373e-01
-2.273441851139068604e-01,1.690484732389450073e-01,4.691603183746337891e-01
-2.288652956485748291e-01,1.699950993061065674e-01,4.720222055912017822e-01
-2.271445244550704956e-01,1.708557903766632080e-01,4.698861539363861084e-01
-2.304262667894363403e-01,1.674223244190216064e-01,4.738360047340393066e-01
-2.259292155504226685e-01,1.664151996374130249e-01,4.702492356300354004e-01
-2.299422770738601685e-01,1.658058464527130127e-01,4.725626409053802490e-01
-2.252471745014190674e-01,1.691444367170333862e-01,4.682361185550689697e-01
-2.296730279922485352e-01,1.673789322376251221e-01,4.700662791728973389e-01
-2.232321053743362427e-01,1.672716289758682251e-01,4.653259217739105225e-01
-2.310919761657714844e-01,1.719341278076171875e-01,4.675928652286529541e-01
-2.287174910306930542e-01,1.655748635530471802e-01,4.699243009090423584e-01
-2.248093187808990479e-01,1.690499782562255859e-01,4.679848253726959229e-01
-2.305018156766891479e-01,1.688636541366577148e-01,4.690929353237152100e-01
-2.265883982181549072e-01,1.671039313077926636e-01,4.695746600627899170e-01
-2.274751663208007812e-01,1.690542846918106079e-01,4.738145470619201660e-01
-2.285663187503814697e-01,1.686295121908187866e-01,4.673417508602142334e-01
-2.253084629774093628e-01,1.704844534397125244e-01,4.704029560089111328e-01
-2.265210896730422974e-01,1.711236238479614258e-01,4.662695825099945068e-01
-2.270059138536453247e-01,1.690876483917236328e-01,4.664061665534973145e-01
-2.311460822820663452e-01,1.744844168424606323e-01,4.712963104248046875e-01
-2.288273125886917114e-01,1.703689545392990112e-01,4.680438041687011719e-01
-2.288068085908889771e-01,1.663442105054855347e-01,4.675172865390777588e-01
-2.305016517639160156e-01,1.694089770317077637e-01,4.662963449954986572e-01
-2.325756996870040894e-01,1.704577058553695679e-01,4.670613408088684082e-01
-2.291686385869979858e-01,1.735551208257675171e-01,4.663119018077850342e-01
-2.309434860944747925e-01,1.671067923307418823e-01,4.686475694179534912e-01
-2.280347794294357300e-01,1.704735010862350464e-01,4.678287506103515625e-01
-2.262184470891952515e-01,1.705833375453948975e-01,4.682796895503997803e-01
-2.275746911764144897e-01,1.699585318565368652e-01,4.705142974853515625e-01
-2.361763566732406616e-01,1.668916493654251099e-01,4.687205255031585693e-01
-2.288336008787155151e-01,1.654887050390243530e-01,4.693769514560699463e-01
-2.224775403738021851e-01,1.674743145704269409e-01,4.680968225002288818e-01
-2.233755886554718018e-01,1.675225943326950073e-01,4.745605587959289551e-01
-2.301235944032669067e-01,1.713348329067230225e-01,4.673326611518859863e-01
-2.228029817342758179e-01,1.729888319969177246e-01,4.626842439174652100e-01
-2.274760007858276367e-01,1.684098392724990845e-01,4.651537537574768066e-01
-2.310265153646469116e-01,1.657368242740631104e-01,4.654892086982727051e-01
-2.272870987653732300e-01,1.638493239879608154e-01,4.670681655406951904e-01
-2.279797792434692383e-01,1.706060171127319336e-01,4.687155783176422119e-01
-2.300394326448440552e-01,1.734179705381393433e-01,4.688247740268707275e-01
-2.252996414899826050e-01,1.643433123826980591e-01,4.703302383422851562e-01
-2.248930931091308594e-01,1.659986525774002075e-01,4.660414159297943115e-01
-2.346457540988922119e-01,1.675489544868469238e-01,4.698027670383453369e-01
-2.286857217550277710e-01,1.696670204401016235e-01,4.696366786956787109e-01
-2.297723591327667236e-01,1.661790460348129272e-01,4.664967060089111328e-01
-2.282691746950149536e-01,1.722840368747711182e-01,4.627632200717926025e-01
-2.250315248966217041e-01,1.650621742010116577e-01,4.746683239936828613e-01
-2.349893599748611450e-01,1.661166399717330933e-01,4.726802408695220947e-01
-2.307704687118530273e-01,1.687121689319610596e-01,4.664692878723144531e-01
-2.271554321050643921e-01,1.664766669273376465e-01,4.651343822479248047e-01
-2.253467142581939697e-01,1.726162433624267578e-01,4.680039882659912109e-01
-2.323060482740402222e-01,1.674920767545700073e-01,4.684536457061767578e-01
-2.246886342763900757e-01,1.655601561069488525e-01,4.684323966503143311e-01
-2.263282984495162964e-01,1.697630882263183594e-01,4.716525673866271973e-01
-2.335369586944580078e-01,1.697054207324981689e-01,4.668858051300048828e-01
-2.261516600847244263e-01,1.669226139783859253e-01,4.674453735351562500e-01
-2.262908965349197388e-01,1.661643832921981812e-01,4.685844480991363525e-01
-2.303423881530761719e-01,1.654880791902542114e-01,4.682168662548065186e-01
-2.261757403612136841e-01,1.687176525592803955e-01,4.629253447055816650e-01
-2.350802868604660034e-01,1.683376878499984741e-01,4.678040444850921631e-01
-2.311419248580932617e-01,1.666015237569808960e-01,4.672908484935760498e-01
-2.288481295108795166e-01,1.729283332824707031e-01,4.655327498912811279e-01
-2.295641452074050903e-01,1.735663264989852905e-01,4.690348207950592041e-01
-2.271548509597778320e-01,1.643792241811752319e-01,4.738113582134246826e-01
-2.287280112504959106e-01,1.706220656633377075e-01,4.749300479888916016e-01
-2.289355844259262085e-01,1.727328598499298096e-01,4.690914154052734375e-01
-2.233630716800689697e-01,1.705296039581298828e-01,4.721146225929260254e-01
-2.283231765031814575e-01,1.701384335756301880e-01,4.714870452880859375e-01
-2.297960966825485229e-01,1.694347858428955078e-01,4.633766710758209229e-01
-2.281995862722396851e-01,1.687253713607788086e-01,4.690746366977691650e-01
-2.298327982425689697e-01,1.696287840604782104e-01,4.728290140628814697e-01
-2.325804084539413452e-01,1.670434474945068359e-01,4.651713967323303223e-01
-2.328178137540817261e-01,1.709627211093902588e-01,4.689802825450897217e-01
-2.291036099195480347e-01,1.680050939321517944e-01,4.671385288238525391e-01
-2.264109402894973755e-01,1.687633842229843140e-01,4.681063592433929443e-01
-2.326691150665283203e-01,1.713234186172485352e-01,4.690031111240386963e-01
-2.264671772718429565e-01,1.692965775728225708e-01,4.685926139354705811e-01
-2.304952889680862427e-01,1.735190004110336304e-01,4.672589898109436035e-01
-2.255009859800338745e-01,1.709886193275451660e-01,4.674963057041168213e-01
-2.335930168628692627e-01,1.669516414403915405e-01,4.703567624092102051e-01
-2.282475233078002930e-01,1.671047657728195190e-01,4.674350321292877197e-01
-2.281130999326705933e-01,1.637906879186630249e-01,4.722863137722015381e-01
-2.281558513641357422e-01,1.646831333637237549e-01,4.689812362194061279e-01
-2.247353345155715942e-01,1.677386760711669922e-01,4.665168225765228271e-01
-2.283826619386672974e-01,1.696240007877349854e-01,4.732849299907684326e-01
-2.261273115873336792e-01,1.702951937913894653e-01,4.675920009613037109e-01
-2.249041348695755005e-01,1.664445698261260986e-01,4.706839025020599365e-01
-2.282337695360183716e-01,1.759155243635177612e-01,4.706875383853912354e-01
-2.301248610019683838e-01,1.766191720962524414e-01,4.649008810520172119e-01
-2.342854589223861694e-01,1.672060936689376831e-01,4.681082367897033691e-01
-2.299504727125167847e-01,1.664076596498489380e-01,4.674838185310363770e-01
-2.295269072055816650e-01,1.676706969738006592e-01,4.690608680248260498e-01
-2.288016825914382935e-01,1.665657013654708862e-01,4.642243981361389160e-01
-2.304807752370834351e-01,1.713138073682785034e-01,4.670328199863433838e-01
-2.297069132328033447e-01,1.693586707115173340e-01,4.695440828800201416e-01
-2.308076173067092896e-01,1.675199866294860840e-01,4.651501774787902832e-01
-2.313990443944931030e-01,1.699191778898239136e-01,4.691281318664550781e-01
-2.302887439727783203e-01,1.658132374286651611e-01,4.719541966915130615e-01
-2.290856093168258667e-01,1.686304956674575806e-01,4.701821506023406982e-01
-2.300072759389877319e-01,1.680090725421905518e-01,4.661438167095184326e-01
-2.303542643785476685e-01,1.691308617591857910e-01,4.681885838508605957e-01
-2.266276925802230835e-01,1.695812791585922241e-01,4.717259407043457031e-01
-2.311256378889083862e-01,1.651308238506317139e-01,4.631197452545166016e-01
-2.246137112379074097e-01,1.683917790651321411e-01,4.692415893077850342e-01
-2.285397052764892578e-01,1.711530983448028564e-01,4.684215486049652100e-01
-2.289332151412963867e-01,1.675439327955245972e-01,4.718601405620574951e-01
-2.309314012527465820e-01,1.770914047956466675e-01,4.659007489681243896e-01
-2.311518937349319458e-01,1.698320209980010986e-01,4.688768088817596436e-01
-2.288230508565902710e-01,1.673372238874435425e-01,4.678566157817840576e-01
-2.287079840898513794e-01,1.647937446832656860e-01,4.720592498779296875e-01
-2.291377037763595581e-01,1.702650785446166992e-01,4.711479246616363525e-01
-2.276052981615066528e-01,1.678186804056167603e-01,4.612878859043121338e-01
-2.298624515533447266e-01,1.722088009119033813e-01,4.655419290065765381e-01
-2.313641607761383057e-01,1.675831973552703857e-01,4.623136222362518311e-01
-2.315958291292190552e-01,1.701520085334777832e-01,4.681167304515838623e-01
-2.249737530946731567e-01,1.732785701751708984e-01,4.688679277896881104e-01
-2.310396730899810791e-01,1.679660826921463013e-01,4.666142463684082031e-01
-2.263908237218856812e-01,1.688091307878494263e-01,4.707388579845428467e-01
-2.271726876497268677e-01,1.708052605390548706e-01,4.687745571136474609e-01
-2.261008471250534058e-01,1.695927530527114868e-01,4.673887789249420166e-01
-2.324678152799606323e-01,1.703821867704391479e-01,4.638099372386932373e-01
-2.319207489490509033e-01,1.635690778493881226e-01,4.624454975128173828e-01
-2.279965728521347046e-01,1.745304316282272339e-01,4.691137373447418213e-01
-2.295473664999008179e-01,1.758262962102890015e-01,4.659309387207031250e-01
-2.346081286668777466e-01,1.677486747503280640e-01,4.695363044738769531e-01
-2.287535965442657471e-01,1.656418889760971069e-01,4.641772210597991943e-01
-2.298939675092697144e-01,1.717517375946044922e-01,4.695679843425750732e-01
-2.246374338865280151e-01,1.731970161199569702e-01,4.664803445339202881e-01
-2.241978198289871216e-01,1.643137484788894653e-01,4.691092669963836670e-01
-2.281642705202102661e-01,1.692396700382232666e-01,4.683595597743988037e-01
-2.264851778745651245e-01,1.676359772682189941e-01,4.698300957679748535e-01
-2.314262688159942627e-01,1.696732789278030396e-01,4.687017500400543213e-01
-2.313970178365707397e-01,1.688733100891113281e-01,4.664478302001953125e-01
