-6.253239233046770096e-03,-2.894321382045745850e-01,-2.915158495306968689e-02
-4.982840735465288162e-03,-2.869335114955902100e-01,-2.875608578324317932e-02
-1.751012750901281834e-03,-2.858540713787078857e-01,-2.665856666862964630e-02
-2.883275970816612244e-03,-2.873257398605346680e-01,-2.349266037344932556e-02
-3.967161290347576141e-03,-2.852338850498199463e-01,-1.958072185516357422e-02
-6.018855143338441849e-03,-2.846537232398986816e-01,-1.622860506176948547e-02
-7.257723249495029449e-03,-2.812822461128234863e-01,-1.552064809948205948e-02
-3.819255158305168152e-03,-2.829452455043792725e-01,-1.573695428669452667e-02
-1.188011839985847473e-03,-2.823473513126373291e-01,-1.615405268967151642e-02
1.521409256383776665e-03,-2.826172411441802979e-01,-1.420484296977519989e-02
1.855843001976609230e-03,-2.811034023761749268e-01,-1.409110426902770996e-02
1.597488997504115105e-03,-2.794009149074554443e-01,-9.640106000006198883e-03
6.162328645586967468e-04,-2.816533148288726807e-01,-8.285557851195335388e-03
3.523988183587789536e-03,-2.801127433776855469e-01,-7.644674275070428848e-03
6.702448241412639618e-03,-2.806575000286102295e-01,-5.963671021163463593e-03
4.420706536620855331e-03,-2.779298126697540283e-01,-8.062513545155525208e-03
4.280134104192256927e-03,-2.785673737525939941e-01,-6.361037027090787888e-03
7.189852185547351837e-03,-2.778463363647460938e-01,-7.727803196758031845e-03
8.227934129536151886e-03,-2.763044536113739014e-01,-1.893228851258754730e-03
8.913617581129074097e-03,-2.759517431259155273e-01,-4.655912052839994431e-03
1.012751646339893341e-02,-2.734352946281433105e-01,-1.153598725795745850e-02
8.960922248661518097e-03,-2.738788127899169922e-01,-1.390305347740650177e-02
9.255629964172840118e-03,-2.725866436958312988e-01,-1.576459407806396484e-02
1.169190183281898499e-02,-2.729102671146392822e-01,-1.699549518525600433e-02
1.569713465869426727e-02,-2.723445594310760498e-01,-2.119732275605201721e-02
1.669019833207130432e-02,-2.709764540195465088e-01,-1.522459089756011963e-02
1.656814850866794586e-02,-2.694394886493682861e-01,-1.764228381216526031e-02
1.647828146815299988e-02,-2.695246338844299316e-01,-1.747494004666805267e-02
1.600964367389678955e-02,-2.691119611263275146e-01,-1.470956392586231232e-02
1.571227796375751495e-02,-2.680193185806274414e-01,-1.599770411849021912e-02
1.546468492597341537e-02,-2.657140791416168213e-01,-1.417421270161867142e-02
1.579088903963565826e-02,-2.632754445075988770e-01,-1.469026226550340652e-02
1.482565887272357941e-02,-2.622268497943878174e-01,-1.102192141115665436e-02
1.284664962440729141e-02,-2.624754905700683594e-01,-8.916947059333324432e-03
1.348493341356515884e-02,-2.601387798786163330e-01,-2.474593464285135269e-03
1.402168441563844681e-02,-2.585062980651855469e-01,-1.117342035286128521e-03
1.565991528332233429e-02,-2.565238177776336670e-01,-1.695560058578848839e-03
1.607408002018928528e-02,-2.562259137630462646e-01,-1.484919339418411255e-03
1.739502325654029846e-02,-2.582095265388488770e-01,-1.312793348915874958e-03
1.609206385910511017e-02,-2.578161656856536865e-01,-4.764257930219173431e-03
1.565124280750751495e-02,-2.543021142482757568e-01,-1.309030316770076752e-02
1.462094672024250031e-02,-2.542571425437927246e-01,-1.249459013342857361e-02
1.436330936849117279e-02,-2.525342106819152832e-01,-1.334563642740249634e-02
1.434016320854425430e-02,-2.516511678695678711e-01,-1.280279643833637238e-02
1.038018427789211273e-02,-2.518413960933685303e-01,-7.972698658704757690e-03
7.989079691469669342e-03,-2.524690926074981689e-01,-8.150188252329826355e-03
8.326951414346694946e-03,-2.516570687294006348e-01,-1.194827165454626083e-02
9.227601811289787292e-03,-2.518145740032196045e-01,-1.487206481397151947e-02
1.016084756702184677e-02,-2.492924630641937256e-01,-2.089266665279865265e-02
1.165108941495418549e-02,-2.495649456977844238e-01,-2.515999786555767059e-02
1.267460640519857407e-02,-2.458100020885467529e-01,-2.818148769438266754e-02
1.217980775982141495e-02,-2.466109246015548706e-01,-3.033686242997646332e-02
1.382068358361721039e-02,-2.480093538761138916e-01,-2.966370806097984314e-02
1.300797052681446075e-02,-2.488477230072021484e-01,-3.022467531263828278e-02
1.164233405143022537e-02,-2.481584846973419189e-01,-2.672077901661396027e-02
1.189910527318716049e-02,-2.458315640687942505e-01,-2.486325800418853760e-02
1.105773355811834335e-02,-2.449482083320617676e-01,-2.582784183323383331e-02
1.087772566825151443e-02,-2.455071061849594116e-01,-2.580478973686695099e-02
1.309782732278108597e-02,-2.500835955142974854e-01,-2.506961114704608917e-02
1.349060889333486557e-02,-2.510202527046203613e-01,-2.501221001148223877e-02
1.158768124878406525e-02,-2.479850798845291138e-01,-2.142236568033695221e-02
1.010024826973676682e-02,-2.478122115135192871e-01,-1.900370046496391296e-02
8.896978572010993958e-03,-2.440476119518280029e-01,-1.163267064839601517e-02
9.819073602557182312e-03,-2.448788434267044067e-01,-9.413467720150947571e-03
1.121079828590154648e-02,-2.480654865503311157e-01,-1.371716428548097610e-02
1.174673903733491898e-02,-2.481073141098022461e-01,-1.465749740600585938e-02
1.128858141601085663e-02,-2.478903084993362427e-01,-2.118238434195518494e-02
1.420535426586866379e-02,-2.456001341342926025e-01,-2.596735395491123199e-02
1.524085365235805511e-02,-2.461873590946197510e-01,-2.539428509771823883e-02
1.518800482153892517e-02,-2.442514002323150635e-01,-2.486407198011875153e-02
1.226477324962615967e-02,-2.464017421007156372e-01,-2.253121323883533478e-02
1.240507420152425766e-02,-2.480477541685104370e-01,-2.253858000040054321e-02
1.378215290606021881e-02,-2.517563998699188232e-01,-1.941997185349464417e-02
1.450308412313461304e-02,-2.522037923336029053e-01,-2.312517911195755005e-02
1.280806306749582291e-02,-2.530027627944946289e-01,-2.501556836068630219e-02
1.098557375371456146e-02,-2.549031674861907959e-01,-2.594756148755550385e-02
1.255577616393566132e-02,-2.564873397350311279e-01,-2.673356235027313232e-02
1.322071161121129990e-02,-2.582468390464782715e-01,-2.668703719973564148e-02
1.373006124049425125e-02,-2.594179809093475342e-01,-2.250274084508419037e-02
1.376971043646335602e-02,-2.603382170200347900e-01,-2.471580542623996735e-02
1.338773313909769058e-02,-2.599487304687500000e-01,-2.296347543597221375e-02
1.352848019450902939e-02,-2.607189416885375977e-01,-2.235422469675540924e-02
1.385266240686178207e-02,-2.631673216819763184e-01,-1.904565654695034027e-02
1.389477401971817017e-02,-2.633562684059143066e-01,-1.776002906262874603e-02
1.618068292737007141e-02,-2.661882936954498291e-01,-1.780232787132263184e-02
1.627807877957820892e-02,-2.651803493499755859e-01,-1.430438179522752762e-02
1.359766069799661636e-02,-2.669633030891418457e-01,-1.414422504603862762e-02
1.512279547750949860e-02,-2.661926150321960449e-01,-1.541518513113260269e-02
1.787774823606014252e-02,-2.656506597995758057e-01,-1.648747362196445465e-02
1.759656518697738647e-02,-2.670742273330688477e-01,-1.498433202505111694e-02
1.744106970727443695e-02,-2.669833898544311523e-01,-7.060205563902854919e-03
1.691169850528240204e-02,-2.662320137023925781e-01,-9.155214764177799225e-03
1.615426503121852875e-02,-2.646737694740295410e-01,-1.119564380496740341e-02
1.750723831355571747e-02,-2.641855776309967041e-01,-8.880910463631153107e-03
1.885251887142658234e-02,-2.660355567932128906e-01,-1.186036504805088043e-02
1.972788013517856598e-02,-2.655454576015472412e-01,-1.579627022147178650e-02
1.928746141493320465e-02,-2.673634290695190430e-01,-1.410058606415987015e-02
1.866806112229824066e-02,-2.694253921508789062e-01,-1.219463068991899490e-02
1.712257228791713715e-02,-2.664743065834045410e-01,-1.049752905964851379e-02
1.758349128067493439e-02,-2.674459815025329590e-01,-9.320103563368320465e-03
1.745323464274406433e-02,-2.665828168392181396e-01,-1.897073909640312195e-02
1.611047424376010895e-02,-2.657072246074676514e-01,-1.528261229395866394e-02
1.691877283155918121e-02,-2.651814818382263184e-01,-1.830907724797725677e-02
1.912931539118289948e-02,-2.649803757667541504e-01,-1.029179338365793228e-02
1.748932711780071259e-02,-2.655784189701080322e-01,-1.316599361598491669e-02
1.597267761826515198e-02,-2.646805644035339355e-01,-6.419522222131490707e-03
1.478425413370132446e-02,-2.652004659175872803e-01,-2.381490776315331459e-03
1.183900237083435059e-02,-2.634495496749877930e-01,1.670641126111149788e-03
1.399648003280162811e-02,-2.625949084758758545e-01,2.313032746315002441e-03
1.383518520742654800e-02,-2.593291997909545898e-01,1.079285237938165665e-02
1.379451435059309006e-02,-2.585638165473937988e-01,1.224486529827117920e-02
1.483398582786321640e-02,-2.568095326423645020e-01,1.491738390177488327e-02
1.429605763405561447e-02,-2.567234039306640625e-01,1.281929668039083481e-02
1.508035510778427124e-02,-2.576911151409149170e-01,1.567100174725055695e-02
1.480510272085666656e-02,-2.562894821166992188e-01,1.553864963352680206e-02
1.380243711173534393e-02,-2.542052268981933594e-01,1.254102122038602829e-02
1.230715773999691010e-02,-2.531548440456390381e-01,9.033456444740295410e-03
1.392903458327054977e-02,-2.522349655628204346e-01,1.298917829990386963e-02
1.461930107325315475e-02,-2.514226734638214111e-01,1.219365280121564865e-02
1.447751838713884354e-02,-2.498927712440490723e-01,1.500754803419113159e-02
1.322097424417734146e-02,-2.471223026514053345e-01,1.176479551941156387e-02
1.294695306569337845e-02,-2.478275150060653687e-01,1.018835324794054031e-02
1.177416555583477020e-02,-2.482046782970428467e-01,1.224492955952882767e-02
1.286236476153135300e-02,-2.464539408683776855e-01,3.824465675279498100e-03
8.440922945737838745e-03,-2.481576800346374512e-01,2.181350253522396088e-03
7.604131009429693222e-03,-2.481998205184936523e-01,3.446298185735940933e-03
4.708034452050924301e-03,-2.511591911315917969e-01,2.749351086094975471e-03
2.954547759145498276e-03,-2.518200278282165527e-01,5.135676823556423187e-03
1.561344717629253864e-03,-2.528968453407287598e-01,9.845300577580928802e-03
4.486412741243839264e-03,-2.551349997520446777e-01,7.595200557261705399e-03
4.239689093083143234e-03,-2.548632621765136719e-01,9.313146583735942841e-03
3.444891655817627907e-03,-2.564700841903686523e-01,8.185106329619884491e-03
1.557002775371074677e-03,-2.578897774219512939e-01,7.342685945332050323e-03
3.810987807810306549e-03,-2.599657177925109863e-01,6.404173560440540314e-03
4.663436207920312881e-03,-2.598670125007629395e-01,6.523579824715852737e-03
3.811564762145280838e-03,-2.582569718360900879e-01,3.477206919342279434e-03
1.333353226073086262e-03,-2.584917843341827393e-01,4.929951392114162445e-03
2.147669205442070961e-03,-2.581435739994049072e-01,3.061725059524178505e-03
1.549131236970424652e-03,-2.574370503425598145e-01,5.809887312352657318e-03
1.817873446270823479e-03,-2.560490667819976807e-01,3.309826133772730827e-03
5.096393288113176823e-04,-2.548479139804840088e-01,6.878009531646966934e-03
-2.431204920867457986e-04,-2.523830533027648926e-01,9.911158122122287750e-03
-9.205339010804891586e-04,-2.504936158657073975e-01,1.008453313261270523e-02
-5.474090576171875000e-04,-2.507634460926055908e-01,8.452880196273326874e-03
-6.932429096195846796e-05,-2.503361403942108154e-01,7.181607186794281006e-03
9.671053849160671234e-04,-2.499953657388687134e-01,8.983179926872253418e-03
2.426983322948217392e-03,-2.476281821727752686e-01,6.257177330553531647e-03
1.512130489572882652e-03,-2.480397075414657593e-01,1.145861344411969185e-03
1.636885222978889942e-03,-2.489597499370574951e-01,-2.077315468341112137e-03
7.417105953209102154e-04,-2.478564828634262085e-01,-4.683290142565965652e-03
3.391384379938244820e-03,-2.506562173366546631e-01,-1.081892009824514389e-02
4.539222922176122665e-03,-2.509753704071044922e-01,-1.076742447912693024e-02
7.756895851343870163e-03,-2.513448596000671387e-01,-1.077411975711584091e-02
8.291960693895816803e-03,-2.536708712577819824e-01,-9.147468954324722290e-03
7.432906888425350189e-03,-2.539205253124237061e-01,-1.167413126677274704e-02
4.147638101130723953e-03,-2.526292204856872559e-01,-1.127893570810556412e-02
3.613563720136880875e-03,-2.495797872543334961e-01,-1.358907390385866165e-02
3.366802586242556572e-03,-2.493380755186080933e-01,-1.574512384831905365e-02
3.934822510927915573e-03,-2.505713999271392822e-01,-1.470679882913827896e-02
6.027065683156251907e-03,-2.500344216823577881e-01,-1.101727504283189774e-02
8.982343599200248718e-03,-2.514199614524841309e-01,-1.703982986509799957e-02
9.898987598717212677e-03,-2.510424554347991943e-01,-1.548004429787397385e-02
1.063225232064723969e-02,-2.488856762647628784e-01,-1.308444142341613770e-02
9.462671354413032532e-03,-2.492670863866806030e-01,-1.939889416098594666e-02
8.721085265278816223e-03,-2.484357059001922607e-01,-2.023619413375854492e-02
1.224886160343885422e-02,-2.503624260425567627e-01,-1.670781709253787994e-02
1.043071784079074860e-02,-2.497575134038925171e-01,-1.632169447839260101e-02
1.207290217280387878e-02,-2.490353286266326904e-01,-1.297900918871164322e-02
1.186325959861278534e-02,-2.463904768228530884e-01,-1.517934165894985199e-02
1.069051772356033325e-02,-2.476245015859603882e-01,-1.722127757966518402e-02
1.163906045258045197e-02,-2.473055720329284668e-01,-1.665882393717765808e-02
1.260188501328229904e-02,-2.454200387001037598e-01,-1.414158567786216736e-02
1.294196955859661102e-02,-2.418303489685058594e-01,-1.539600826799869537e-02
1.055262796580791473e-02,-2.419273555278778076e-01,-1.530961226671934128e-02
8.714208379387855530e-03,-2.451570928096771240e-01,-1.251257769763469696e-02
1.030733622610569000e-02,-2.460978925228118896e-01,-1.308824494481086731e-02
1.497890241444110870e-02,-2.458883374929428101e-01,-1.337574142962694168e-02
1.552336290478706360e-02,-2.454474866390228271e-01,-1.266660168766975403e-02
1.564474590122699738e-02,-2.456020414829254150e-01,-5.805012769997119904e-03
1.598524861037731171e-02,-2.473541349172592163e-01,-5.001531913876533508e-03
1.594191044569015503e-02,-2.477464973926544189e-01,-5.554368719458580017e-03
1.609962433576583862e-02,-2.485339492559432983e-01,-3.906925674527883530e-03
1.456258725374937057e-02,-2.467693090438842773e-01,-1.016398658975958824e-03
1.636642403900623322e-02,-2.463438957929611206e-01,1.722933957353234291e-03
1.421222370117902756e-02,-2.468642592430114746e-01,2.615146106109023094e-03
1.168873906135559082e-02,-2.474391013383865356e-01,2.119122073054313660e-03
1.122059859335422516e-02,-2.462531179189682007e-01,9.997237473726272583e-03
1.299822237342596054e-02,-2.473365962505340576e-01,4.332855809479951859e-03
1.411168090999126434e-02,-2.460298389196395874e-01,5.184423178434371948e-03
1.292181573808193207e-02,-2.445108592510223389e-01,8.123594336211681366e-03
1.562843844294548035e-02,-2.460506707429885864e-01,1.235398091375827789e-02
1.672013476490974426e-02,-2.481288164854049683e-01,1.611036248505115509e-02
1.857042126357555389e-02,-2.513917088508605957e-01,1.776027679443359375e-02
1.382155157625675201e-02,-2.512331902980804443e-01,1.771406084299087524e-02
1.205257698893547058e-02,-2.536834180355072021e-01,1.849935203790664673e-02
1.290067285299301147e-02,-2.548468708992004395e-01,1.643928512930870056e-02
1.424220297485589981e-02,-2.562160491943359375e-01,1.550523098558187485e-02
1.284582540392875671e-02,-2.554448843002319336e-01,1.481896545737981796e-02
1.305325701832771301e-02,-2.547625899314880371e-01,1.423271093517541885e-02
1.493213139474391937e-02,-2.551018297672271729e-01,1.615731604397296906e-02
1.494621578603982925e-02,-2.556633949279785156e-01,1.620209403336048126e-02
1.136438548564910889e-02,-2.580140531063079834e-01,1.710952445864677429e-02
1.343877986073493958e-02,-2.583198547363281250e-01,1.950045116245746613e-02
1.190713141113519669e-02,-2.592409253120422363e-01,2.165187150239944458e-02
1.091729663312435150e-02,-2.588846683502197266e-01,2.478240802884101868e-02
5.313530564308166504e-03,-2.610689997673034668e-01,2.432796731591224670e-02
6.325962487608194351e-03,-2.621958851814270020e-01,2.537848055362701416e-02
4.015089012682437897e-03,-2.592221498489379883e-01,2.468732930719852448e-02
4.279243294149637222e-03,-2.583765685558319092e-01,2.187605388462543488e-02
-9.960753232007846236e-05,-2.605940103530883789e-01,3.064680285751819611e-02
3.386227181181311607e-04,-2.597826719284057617e-01,3.608311340212821960e-02
-1.709396834485232830e-03,-2.575500309467315674e-01,3.599719330668449402e-02
-8.456933428533375263e-04,-2.573635578155517578e-01,3.658998385071754456e-02
-3.455460537225008011e-03,-2.545942366123199463e-01,3.971164673566818237e-02
-4.360819235444068909e-03,-2.541109025478363037e-01,4.261121526360511780e-02
-3.870059736073017120e-03,-2.549856305122375488e-01,4.519073292613029480e-02
-1.498829689808189869e-03,-2.554476261138916016e-01,4.529354348778724670e-02
-1.685681520029902458e-03,-2.550994753837585449e-01,4.479518160223960876e-02
-7.525580003857612610e-04,-2.548029124736785889e-01,4.230255633592605591e-02
-9.527047513984143734e-04,-2.562792599201202393e-01,3.953646123409271240e-02
-9.535474237054586411e-05,-2.541890144348144531e-01,4.308259487152099609e-02
5.926788435317575932e-04,-2.538317143917083740e-01,4.473517835140228271e-02
1.434791134670376778e-03,-2.540012300014495850e-01,4.138497635722160339e-02
1.684171729721128941e-03,-2.540085315704345703e-01,3.465954586863517761e-02
6.222782540135085583e-04,-2.556258440017700195e-01,3.388922661542892456e-02
1.534623675979673862e-03,-2.553142607212066650e-01,3.424823656678199768e-02
-1.694824546575546265e-03,-2.561794817447662354e-01,2.794195711612701416e-02
-5.120621062815189362e-03,-2.570275068283081055e-01,2.539816871285438538e-02
-4.711999557912349701e-03,-2.582085132598876953e-01,2.394472621381282806e-02
-6.577306427061557770e-03,-2.582290470600128174e-01,3.536999970674514771e-02
-6.098116282373666763e-03,-2.606951594352722168e-01,3.365444019436836243e-02
-6.262420676648616791e-03,-2.596953511238098145e-01,3.018014132976531982e-02
-5.072174593806266785e-03,-2.579974532127380371e-01,3.418803215026855469e-02
-2.395339542999863625e-03,-2.566877007484436035e-01,3.834888339042663574e-02
-3.731234231963753700e-03,-2.615325748920440674e-01,3.306815773248672485e-02
-3.665283322334289551e-03,-2.613436579704284668e-01,2.643011696636676788e-02
-2.131723565980792046e-03,-2.617554962635040283e-01,2.270654775202274323e-02
-1.468213857151567936e-03,-2.615287601947784424e-01,1.998543366789817810e-02
1.330342609435319901e-03,-2.608008682727813721e-01,1.649799011647701263e-02
2.922606654465198517e-03,-2.596417069435119629e-01,1.836095191538333893e-02
3.653084859251976013e-03,-2.600096762180328369e-01,1.585458777844905853e-02
4.094447474926710129e-03,-2.630678713321685791e-01,1.918634958565235138e-02
5.575631745159626007e-03,-2.640349268913269043e-01,1.723455078899860382e-02
6.537078414112329483e-03,-2.673420310020446777e-01,1.963672414422035217e-02
7.727794349193572998e-03,-2.667729556560516357e-01,2.190951444208621979e-02
8.287547156214714050e-03,-2.659559845924377441e-01,2.363067306578159332e-02
6.807901430875062943e-03,-2.649530470371246338e-01,2.516729198396205902e-02
6.581534165889024734e-03,-2.625766396522521973e-01,2.460072003304958344e-02
9.404111653566360474e-03,-2.620367407798767090e-01,1.882206276059150696e-02
9.683693759143352509e-03,-2.598951160907745361e-01,1.828623376786708832e-02
9.047754108905792236e-03,-2.544064819812774658e-01,2.010319568216800690e-02
9.648323990404605865e-03,-2.547635436058044434e-01,1.987087540328502655e-02
7.194179575890302658e-03,-2.538192272186279297e-01,1.990404166281223297e-02
8.749468252062797546e-03,-2.509338855743408203e-01,2.199551276862621307e-02
7.164350710809230804e-03,-2.506999969482421875e-01,1.716793328523635864e-02
7.104527205228805542e-03,-2.488539069890975952e-01,1.520548760890960693e-02
4.386925138533115387e-03,-2.492901384830474854e-01,8.669441565871238708e-03
4.668436478823423386e-03,-2.496266365051269531e-01,6.737993098795413971e-03
3.177711740136146545e-03,-2.506280243396759033e-01,5.603717174381017685e-03
2.592378063127398491e-03,-2.486906200647354126e-01,8.619123138487339020e-03
4.613497294485569000e-03,-2.501970231533050537e-01,8.118345867842435837e-04
4.768332000821828842e-03,-2.500293552875518799e-01,3.230198053643107414e-03
5.618314724415540695e-03,-2.527358829975128174e-01,3.682384849525988102e-04
6.141843739897012711e-03,-2.538131177425384521e-01,6.010599317960441113e-04
6.984018720686435699e-03,-2.584027349948883057e-01,-1.766991335898637772e-03
9.243245236575603485e-03,-2.579312920570373535e-01,-6.834323052316904068e-03
7.754250429570674896e-03,-2.594620287418365479e-01,-9.188124909996986389e-03
8.853303268551826477e-03,-2.567074596881866455e-01,-1.127563323825597763e-02
1.108501106500625610e-02,-2.602351605892181396e-01,-5.133077502250671387e-03
1.271789241582155228e-02,-2.623881101608276367e-01,-9.412415325641632080e-03
1.001371163874864578e-02,-2.630346417427062988e-01,-8.197997696697711945e-03
7.022245321422815323e-03,-2.659665346145629883e-01,-6.275520659983158112e-03
7.988812401890754700e-03,-2.675599157810211182e-01,-3.662863513454794884e-03
9.752537123858928680e-03,-2.670916914939880371e-01,-4.526217933744192123e-03
8.578700013458728790e-03,-2.693455815315246582e-01,-1.787619199603796005e-03
8.100641891360282898e-03,-2.704183757305145264e-01,-2.127418527379631996e-03
6.677760742604732513e-03,-2.708207070827484131e-01,-4.613629542291164398e-03
6.569804623723030090e-03,-2.718732357025146484e-01,-1.752298790961503983e-03
9.682742878794670105e-03,-2.727104127407073975e-01,-4.917310550808906555e-03
9.224254637956619263e-03,-2.730422616004943848e-01,-7.804046850651502609e-03
8.836601860821247101e-03,-2.731865048408508301e-01,-3.614061512053012848e-03
8.647846058011054993e-03,-2.744515538215637207e-01,-2.603422617539763451e-03
7.344420999288558960e-03,-2.739993035793304443e-01,-6.829190533608198166e-03
7.002714090049266815e-03,-2.770262360572814941e-01,-5.371871870011091232e-03
6.804065778851509094e-03,-2.788810133934020996e-01,-4.971015732735395432e-03
5.724106449633836746e-03,-2.800227701663970947e-01,-5.233181640505790710e-03
3.547345520928502083e-03,-2.814435064792633057e-01,-5.608205217868089676e-03
2.949669258669018745e-03,-2.811774015426635742e-01,-2.769465791061520576e-03
2.508685691282153130e-03,-2.785928547382354736e-01,-4.548000637441873550e-03
2.101576188579201698e-03,-2.792306542396545410e-01,-6.272641941905021667e-03
2.206664532423019409e-03,-2.768958508968353271e-01,-7.927899248898029327e-03
1.127825584262609482e-03,-2.769074738025665283e-01,-4.172216169536113739e-03
2.022317610681056976e-03,-2.746262252330780029e-01,-1.865614030975848436e-04
1.574814668856561184e-03,-2.745471000671386719e-01,2.826815703883767128e-03
-2.308664697920903563e-04,-2.725209891796112061e-01,7.714319508522748947e-06
-1.772857503965497017e-03,-2.731008529663085938e-01,1.507092383690178394e-04
1.081660622730851173e-03,-2.744780778884887695e-01,2.837512176483869553e-03
1.374816754832863808e-03,-2.726754248142242432e-01,2.201895695179700851e-03
4.236003151163458824e-04,-2.685669660568237305e-01,5.937093519605696201e-04
2.093703660648316145e-04,-2.682385444641113281e-01,2.134144306182861328e-03
2.032816875725984573e-03,-2.662224769592285156e-01,2.285020891577005386e-03
1.894017565064132214e-03,-2.646014690399169922e-01,4.241589922457933426e-03
3.742863424122333527e-03,-2.656876146793365479e-01,9.413768537342548370e-03
3.238660050556063652e-03,-2.650684714317321777e-01,9.392680600285530090e-03
2.604940673336386681e-03,-2.609950602054595947e-01,1.297757681459188461e-02
4.037866368889808655e-03,-2.605236470699310303e-01,1.249026600271463394e-02
7.265977095812559128e-03,-2.616842091083526611e-01,1.538212876766920090e-02
7.902828045189380646e-03,-2.616438269615173340e-01,7.791024632751941681e-03
7.294537499547004700e-03,-2.606678009033203125e-01,-4.377279547043144703e-04
4.081711638718843460e-03,-2.635696530342102051e-01,-1.093169441446661949e-03
4.242431372404098511e-03,-2.638331949710845947e-01,-7.007907610386610031e-03
6.404837593436241150e-03,-2.622529268264770508e-01,-7.941097952425479889e-03
8.173240348696708679e-03,-2.619162797927856445e-01,-9.365206584334373474e-03
7.467403542250394821e-03,-2.614641487598419189e-01,-1.030423305928707123e-02
6.806228309869766235e-03,-2.623430192470550537e-01,-1.087706256657838821e-02
8.897382766008377075e-03,-2.622021138668060303e-01,-9.916086681187152863e-03
8.602580055594444275e-03,-2.623574435710906982e-01,-5.187831353396177292e-03
8.524577133357524872e-03,-2.623137831687927246e-01,-1.386728603392839432e-03
9.777686558663845062e-03,-2.616260945796966553e-01,1.686855102889239788e-03
7.408971432596445084e-03,-2.615240812301635742e-01,9.709399892017245293e-04
1.101477444171905518e-02,-2.587839961051940918e-01,1.760340295732021332e-03
1.149787567555904388e-02,-2.581653296947479248e-01,1.310045947320759296e-03
1.044147089123725891e-02,-2.607676386833190918e-01,-4.668054636567831039e-03
9.235768578946590424e-03,-2.602696120738983154e-01,-6.245691911317408085e-04
7.583412807434797287e-03,-2.618862390518188477e-01,3.595295420382171869e-04
7.483688648790121078e-03,-2.628203332424163818e-01,4.641388950403779745e-04
4.297102335840463638e-03,-2.633264064788818359e-01,3.272014437243342400e-03
5.593645386397838593e-03,-2.629053294658660889e-01,5.984578747302293777e-03
3.279070137068629265e-03,-2.641391456127166748e-01,5.139252170920372009e-03
2.540483837947249413e-03,-2.663970887660980225e-01,7.723712362349033356e-03
2.806122647598385811e-03,-2.681116163730621338e-01,6.598326843231916428e-03
1.196739962324500084e-03,-2.674857676029205322e-01,4.027930554002523422e-03
-1.630808692425489426e-03,-2.714519202709197998e-01,6.198772694915533066e-03
-2.363786101341247559e-03,-2.708324491977691650e-01,5.080908071249723434e-03
9.183750080410391092e-05,-2.710315287113189697e-01,1.155295758508145809e-03
2.539984183385968208e-03,-2.711160480976104736e-01,3.487918060272932053e-03
3.355044173076748848e-04,-2.710800766944885254e-01,3.073453262913972139e-04
-1.876136055216193199e-03,-2.709207236766815186e-01,2.543226117268204689e-03
-2.730897162109613419e-03,-2.707630395889282227e-01,6.654716096818447113e-03
-2.207736484706401825e-03,-2.715561091899871826e-01,4.023763351142406464e-03
-1.502731698565185070e-03,-2.730897963047027588e-01,1.045614248141646385e-03
-3.220252459868788719e-03,-2.776141166687011719e-01,-2.688020700588822365e-03
-4.036757163703441620e-03,-2.794326841831207275e-01,-3.580673364922404289e-05
-4.520062357187271118e-03,-2.803751826286315918e-01,-3.123053349554538727e-03
-4.930519964545965195e-03,-2.810662984848022461e-01,-9.805538691580295563e-03
-5.937957204878330231e-03,-2.817361652851104736e-01,-1.409613527357578278e-02
-6.858554203063249588e-03,-2.840058505535125732e-01,-1.031806133687496185e-02
-8.082374930381774902e-03,-2.846849560737609863e-01,-6.211725994944572449e-03
-6.889560725539922714e-03,-2.857165634632110596e-01,-5.369933787733316422e-03
-6.625872105360031128e-03,-2.883830368518829346e-01,-8.474856615066528320e-03
-4.817052744328975677e-03,-2.906778156757354736e-01,-8.015834726393222809e-03
-6.789508741348981857e-03,-2.911530137062072754e-01,-5.937702022492885590e-03
-7.443717215210199356e-03,-2.907495796680450439e-01,-6.226721685379743576e-03
-6.458433344960212708e-03,-2.879698872566223145e-01,-9.026490151882171631e-03
-6.520023569464683533e-03,-2.897464036941528320e-01,-9.642020799219608307e-03
-8.077871054410934448e-03,-2.905141115188598633e-01,-9.632386267185211182e-03
-8.031266741454601288e-03,-2.889970839023590088e-01,-5.165750160813331604e-03
-1.046063099056482315e-02,-2.911524772644042969e-01,-3.531805938109755516e-03
-1.027308031916618347e-02,-2.929736375808715820e-01,-5.424015689641237259e-03
-1.012232620269060135e-02,-2.948941886425018311e-01,8.892476325854659081e-04
-9.803495369851589203e-03,-2.955689132213592529e-01,-3.205048618838191032e-03
-1.414625067263841629e-02,-2.946628332138061523e-01,-7.064930163323879242e-03
-1.476294081658124924e-02,-2.937147021293640137e-01,-9.885814040899276733e-03
-1.804652996361255646e-02,-2.914712727069854736e-01,-5.979608278721570969e-03
-1.677295751869678497e-02,-2.890149950981140137e-01,-5.064870230853557587e-03
-1.651406846940517426e-02,-2.899973094463348389e-01,-1.669057831168174744e-02
-1.696336641907691956e-02,-2.901139855384826660e-01,-1.184395514428615570e-02
-1.697496883571147919e-02,-2.892349362373352051e-01,-9.958602488040924072e-03
-1.643585413694381714e-02,-2.868649661540985107e-01,-1.085132826119661331e-02
-1.608550548553466797e-02,-2.875270247459411621e-01,-1.153546571731567383e-02
