-2.520837355405092239e-03,-1.743685570545494556e-03,-8.037463761866092682e-03
1.184052089229226112e-04,1.016330160200595856e-02,3.727903123944997787e-03
-6.418787874281406403e-03,4.067707341164350510e-03,6.866204552352428436e-03
-1.742131076753139496e-02,5.788971204310655594e-03,1.219503208994865417e-02
-1.468261331319808960e-02,6.411339854821562767e-04,4.621908534318208694e-03
1.547361142002046108e-03,-3.315879032015800476e-03,-4.636887460947036743e-03
-5.492473952472209930e-03,1.281857024878263474e-02,-2.529738284647464752e-02
-1.013620058074593544e-04,9.100012481212615967e-03,1.162475347518920898e-02
2.862692344933748245e-03,-6.460297387093305588e-03,-1.501831691712141037e-03
-8.312651887536048889e-03,1.861942932009696960e-03,1.373652648180723190e-02
5.617185495793819427e-03,-7.174580357968807220e-03,1.109203603118658066e-02
5.591820459812879562e-03,-4.727009218186140060e-03,1.258384529501199722e-02
6.601223256438970566e-03,-1.277210097759962082e-02,-1.708871126174926758e-02
1.324019022285938263e-02,1.649673213250935078e-03,-3.415100276470184326e-03
1.306293811649084091e-02,-4.345802881289273500e-04,1.080131623893976212e-02
3.501021768897771835e-03,-1.137433666735887527e-02,4.544353112578392029e-03
-2.286940347403287888e-03,7.837396115064620972e-03,-2.503882860764861107e-03
4.910066258162260056e-03,7.652624044567346573e-03,7.463869173079729080e-03
8.749321103096008301e-03,-3.857681294903159142e-03,-2.815198618918657303e-03
5.561129655689001083e-03,-6.752870976924896240e-03,-6.795675028115510941e-03
-7.612644229084253311e-03,-7.964652031660079956e-03,1.087030302733182907e-02
3.405122552067041397e-03,1.570505276322364807e-02,-1.688765920698642731e-02
-1.935436972416937351e-03,-5.957681220024824142e-03,-2.800926566123962402e-03
-1.376404240727424622e-02,7.764440029859542847e-03,-2.040678169578313828e-03
1.569701917469501495e-02,-4.933394491672515869e-03,8.411537855863571167e-04
-5.706554278731346130e-03,6.196527741849422455e-03,-5.303765647113323212e-03
1.410476025193929672e-02,-3.685468109324574471e-03,7.081349845975637436e-03
1.435090322047472000e-03,-7.378314621746540070e-03,-1.032207254320383072e-02
-6.389200687408447266e-03,-1.814266294240951538e-02,8.411362767219543457e-03
-1.046918798238039017e-02,-3.491139039397239685e-03,6.457583047449588776e-03
-7.150234654545783997e-03,3.166174283251166344e-03,-1.086909789592027664e-02
3.325989004224538803e-03,2.972048707306385040e-03,7.066688966006040573e-03
-5.093365907669067383e-03,3.563475562259554863e-03,9.458235464990139008e-03
7.536700286436825991e-05,-1.505790092051029205e-02,-1.785891503095626831e-02
-2.999272197484970093e-03,1.238572038710117340e-02,-1.654683146625757217e-03
1.523193623870611191e-02,5.360325798392295837e-03,4.025571979582309723e-03
2.087944187223911285e-02,1.837419578805565834e-03,1.977974176406860352e-02
1.167924422770738602e-02,-1.509178243577480316e-02,-9.146959055215120316e-04
5.950523540377616882e-03,1.086705713532865047e-03,6.888293195515871048e-03
4.161291290074586868e-04,1.667701266705989838e-02,-2.183957258239388466e-04
4.204520024359226227e-03,1.995207043364644051e-03,-8.660041727125644684e-03
7.481474429368972778e-03,-1.199226081371307373e-02,2.772367326542735100e-03
-7.546343374997377396e-03,9.410519152879714966e-03,4.930163267999887466e-03
-1.001547323539853096e-03,-1.130282972007989883e-02,-1.580679789185523987e-02
-2.037620544433593750e-02,-3.365142736583948135e-03,4.101479891687631607e-03
-2.755162538960576057e-03,-2.285840921103954315e-03,1.050505228340625763e-02
6.181080825626850128e-03,-1.768487691879272461e-02,1.420013722963631153e-03
9.552243165671825409e-03,1.632006256841123104e-03,1.345598488114774227e-03
5.559761542826890945e-03,-4.498522728681564331e-03,-3.492496034596115351e-04
-7.097538094967603683e-03,6.429370492696762085e-03,5.799592006951570511e-03
6.345659494400024414e-04,-1.224632654339075089e-02,-5.145422182977199554e-04
-4.340859130024909973e-03,1.758817350491881371e-03,4.218267858959734440e-04
-1.286618225276470184e-02,-9.249497205018997192e-03,7.281551603227853775e-03
8.019521832466125488e-03,4.939358681440353394e-03,3.471861360594630241e-03
-1.564996084198355675e-03,-1.619486603885889053e-03,-1.499937102198600769e-02
-5.992392078042030334e-03,1.949092693394050002e-04,8.052330464124679565e-03
1.077383477240800858e-02,-4.598795901983976364e-03,1.339901052415370941e-02
-4.560059867799282074e-03,-4.933955147862434387e-03,1.942029409110546112e-02
-4.476671107113361359e-03,3.458878723904490471e-03,-8.877784945070743561e-03
-1.997952582314610481e-03,-4.905122332274913788e-03,7.049129344522953033e-03
-9.182168170809745789e-03,1.865383121185004711e-03,1.096845045685768127e-02
-3.731887787580490112e-03,-6.278057117015123367e-03,6.057882681488990784e-03
4.470974206924438477e-03,-7.689226884394884109e-03,-2.025914611294865608e-03
2.052224474027752876e-03,7.499997038394212723e-03,5.269913002848625183e-03
8.336081169545650482e-03,1.431830972433090210e-02,1.029403600841760635e-02
8.626785129308700562e-04,-8.160904049873352051e-03,-2.553858608007431030e-02
-9.727881290018558502e-03,-2.671160269528627396e-03,-6.768026854842901230e-03
1.050174236297607422e-02,5.405596457421779633e-03,-3.756478894501924515e-03
-3.611754626035690308e-03,6.425605621188879013e-03,7.659353315830230713e-03
8.659384213387966156e-03,-1.668169978074729443e-03,1.032720599323511124e-02
-9.861432481557130814e-04,-5.481464788317680359e-03,1.177439186722040176e-02
3.306503640487790108e-03,1.307991478824988008e-04,-1.025163289159536362e-02
-4.882059991359710693e-03,1.135029713623225689e-03,2.012047357857227325e-02
-2.767459256574511528e-03,1.394608337432146072e-02,-8.473864756524562836e-03
-1.144328713417053223e-02,-6.636615842580795288e-03,1.002892013639211655e-02
1.071800757199525833e-02,-1.681110705249011517e-03,2.200307324528694153e-03
-6.259269546717405319e-03,1.566579751670360565e-02,7.998668588697910309e-03
-1.323713269084692001e-02,1.847174949944019318e-03,-2.399266511201858521e-02
9.413633961230516434e-04,6.459645461291074753e-03,-4.855196923017501831e-03
-1.482334826141595840e-02,-1.577702583745121956e-03,4.702300764620304108e-03
1.016443420667201281e-04,-1.159411855041980743e-03,-5.641051102429628372e-03
9.947013109922409058e-03,-1.651287637650966644e-02,-1.405823789536952972e-02
2.841277979314327240e-03,-1.136990822851657867e-02,1.114087551832199097e-02
4.137122072279453278e-03,-9.104981087148189545e-03,-4.821068607270717621e-03
4.139622207731008530e-03,-1.907595433294773102e-02,3.015490015968680382e-03
-4.553162027150392532e-03,-3.766728332266211510e-03,-3.968298435211181641e-03
4.437384661287069321e-03,8.658923208713531494e-03,-4.859931766986846924e-03
-1.216043904423713684e-02,-6.078082602471113205e-03,1.037575863301753998e-02
-1.614677160978317261e-02,-2.873936202377080917e-03,6.286583840847015381e-03
-1.505005173385143280e-02,-8.547425270080566406e-03,-5.873789079487323761e-03
9.714053943753242493e-03,-1.291953027248382568e-03,-8.042508736252784729e-03
4.754529334604740143e-03,9.381519630551338196e-03,1.190520823001861572e-02
4.742270801216363907e-03,-4.083931911736726761e-03,3.174897981807589531e-03
1.772429095581173897e-03,-2.236983040347695351e-03,1.781431492418050766e-03
-8.954643853940069675e-04,1.066533755511045456e-02,5.779775674454867840e-04
8.652653545141220093e-03,1.870497711934149265e-03,8.053958415985107422e-03
-1.009752159006893635e-03,-6.605307571589946747e-03,1.685739122331142426e-02
1.098772324621677399e-02,4.117556847631931305e-03,-1.230373512953519821e-02
1.999347005039453506e-03,1.092119142413139343e-02,1.071214023977518082e-02
3.103404538705945015e-03,1.476932503283023834e-02,-7.026029750704765320e-03
3.767653135582804680e-03,4.899645224213600159e-03,-9.174878941848874092e-04
-2.895622747018933296e-03,9.723211638629436493e-03,-2.691319771111011505e-02
8.516312576830387115e-03,1.160997059196233749e-02,8.871825411915779114e-03
-8.116881363093852997e-03,5.325865466147661209e-03,-3.193153301253914833e-03
-6.041859742254018784e-03,-6.021468434482812881e-03,5.015911534428596497e-03
-1.334104221314191818e-02,-2.106977999210357666e-02,4.455471411347389221e-03
3.642079653218388557e-03,-5.562069825828075409e-03,6.603329442441463470e-03
-1.210721768438816071e-02,-3.282187040895223618e-03,9.173996746540069580e-03
-2.766506979241967201e-03,2.643556334078311920e-03,-1.489629386924207211e-03
-1.420861855149269104e-02,2.790415193885564804e-03,-4.306145012378692627e-03
7.632382679730653763e-03,-9.848668240010738373e-03,6.267870776355266571e-03
-2.858426014427095652e-04,-7.772387005388736725e-03,9.372308850288391113e-03
8.824637159705162048e-03,1.564152888022363186e-03,-1.076631154865026474e-02
1.447482849471271038e-03,-1.152091939002275467e-02,1.870394311845302582e-02
5.430682562291622162e-03,-2.485021017491817474e-03,-2.203285321593284607e-02
3.374915802851319313e-03,-1.440772670321166515e-03,2.853394718840718269e-03
9.388248436152935028e-03,1.538081269245594740e-04,-1.033884473145008087e-02
3.717876272276043892e-03,-2.220194321125745773e-03,6.939384154975414276e-03
1.082714833319187164e-02,-2.381812781095504761e-03,6.176798138767480850e-03
9.960304945707321167e-03,-5.624227691441774368e-03,5.304786376655101776e-03
6.261754315346479416e-04,-6.535254884511232376e-03,-1.321954070590436459e-03
-4.489090759307146072e-03,7.572427857667207718e-03,7.027434650808572769e-03
8.909044787287712097e-03,1.197445578873157501e-02,-3.213103394955396652e-03
1.537142321467399597e-02,6.690786685794591904e-03,-1.761176623404026031e-02
5.915750749409198761e-03,1.176924630999565125e-02,-2.751865889877080917e-03
5.164165049791336060e-03,1.423479802906513214e-02,-8.894188795238733292e-04
-8.187324739992618561e-03,-1.970370300114154816e-02,2.562543610110878944e-03
2.597666752990335226e-04,8.083916269242763519e-03,-1.350809936411678791e-03
-7.701330468989908695e-05,-1.050633843988180161e-02,-3.606065642088651657e-03
-6.853843573480844498e-03,5.653074011206626892e-03,-2.350024646148085594e-03
-7.646857295185327530e-03,6.199755705893039703e-03,8.158321492373943329e-03
9.312278591096401215e-03,-4.113963339477777481e-03,-6.149142514914274216e-03
4.156677983701229095e-03,3.426841227337718010e-03,-1.242968812584877014e-02
1.149474643170833588e-02,6.332381162792444229e-03,-1.579726487398147583e-02
1.987564377486705780e-03,4.239575937390327454e-03,4.747165367007255554e-03
2.555301645770668983e-03,-1.200829166918992996e-02,-4.030374111607670784e-04
2.671460155397653580e-03,9.168781340122222900e-03,-7.321702782064676285e-03
-7.907143794000148773e-03,-1.277761347591876984e-02,3.029426792636513710e-03
3.833329072222113609e-03,-8.087690919637680054e-03,1.609007827937602997e-03
-1.216254476457834244e-02,-3.889021230861544609e-03,-7.843480445444583893e-03
-9.642859920859336853e-03,1.037728157825767994e-03,-4.575069993734359741e-03
-1.687208935618400574e-02,1.205395627766847610e-02,6.850101053714752197e-03
1.301592215895652771e-03,2.661776263266801834e-03,7.131901569664478302e-03
1.062960457056760788e-02,6.874938029795885086e-03,-9.861825965344905853e-04
1.009964104741811752e-02,-4.431955981999635696e-03,-1.316307391971349716e-02
-2.578573301434516907e-03,-6.629677023738622665e-03,-1.188326906412839890e-02
1.774220843799412251e-03,-7.394141051918268204e-03,-1.357005070894956589e-02
-1.259259041398763657e-02,4.263857379555702209e-03,1.812700554728507996e-02
1.475555915385484695e-02,3.285468555986881256e-03,-2.850251621566712856e-04
9.765376336872577667e-03,7.322350051254034042e-03,-2.621252089738845825e-03
3.480210143607109785e-04,1.489468198269605637e-02,-3.296548500657081604e-03
5.394460633397102356e-03,-6.860932800918817520e-03,1.179832778871059418e-02
-8.910423144698143005e-03,-3.799967467784881592e-03,-1.010427810251712799e-02
1.024761330336332321e-02,-6.091710645705461502e-03,1.346678123809397221e-03
2.567106625065207481e-03,-2.011635340750217438e-03,3.551287110894918442e-03
1.258890889585018158e-02,-2.888130955398082733e-03,5.303162150084972382e-03
6.337280850857496262e-03,2.189533784985542297e-03,6.077429861761629581e-05
-3.922078758478164673e-03,2.703713951632380486e-03,-6.315069738775491714e-03
-8.292291313409805298e-03,7.530731614679098129e-03,8.201317978091537952e-04
-2.837769454345107079e-03,-1.958919456228613853e-03,-1.039462367771193385e-04
9.221757762134075165e-03,4.183188138995319605e-04,-6.471088621765375137e-03
4.001246765255928040e-03,-2.008396573364734650e-02,-1.519108843058347702e-02
-5.724242888391017914e-03,-5.052074790000915527e-03,9.089915081858634949e-03
3.985525690950453281e-04,1.374519895762205124e-02,4.418574739247560501e-03
7.935106754302978516e-03,-4.123950842767953873e-03,-9.938549483194947243e-04
-1.204627752304077148e-02,-6.199643015861511230e-03,-6.031758151948451996e-03
-3.727278206497430801e-03,-1.381308864802122116e-02,-3.400741377845406532e-03
1.018400769680738449e-02,1.394187472760677338e-02,-5.345617420971393585e-03
1.616219244897365570e-02,-4.912169184535741806e-03,-5.927547346800565720e-03
1.395553071051836014e-02,-3.514849580824375153e-03,1.394412666559219360e-02
1.137784402817487717e-02,4.321649670600891113e-03,1.752409036271274090e-03
-9.797391481697559357e-03,1.244609476998448372e-03,-5.349962972104549408e-03
-9.854855015873908997e-03,-4.351206589490175247e-03,-7.429093588143587112e-03
8.223067037761211395e-03,1.436915248632431030e-03,4.182397853583097458e-03
-4.575792700052261353e-03,1.790864393115043640e-03,5.358771886676549911e-03
3.404853399842977524e-03,-1.023249700665473938e-02,-4.828529432415962219e-03
7.151256781071424484e-03,-6.093722768127918243e-03,7.000404410064220428e-03
-6.540486123412847519e-03,7.895036600530147552e-03,-1.057119760662317276e-02
-8.058292791247367859e-03,8.336735889315605164e-03,-8.086548186838626862e-03
-1.335399504750967026e-02,-7.102475501596927643e-03,-5.338390823453664780e-03
7.220238912850618362e-03,9.280866943299770355e-03,3.754943376407027245e-03
2.946398220956325531e-03,-2.361348131671547890e-03,-1.041499990969896317e-02
-1.277960184961557388e-02,-8.300169720314443111e-04,1.765196211636066437e-02
1.760701648890972137e-03,8.926651207730174065e-04,1.684834808111190796e-02
1.526270876638591290e-03,-7.846181280910968781e-03,-2.423922065645456314e-03
4.420891869813203812e-03,-4.060377832502126694e-03,-4.723190329968929291e-03
-3.405858762562274933e-03,-7.443154230713844299e-03,3.611446009017527103e-04
9.226246736943721771e-03,8.890572004020214081e-03,8.562528528273105621e-03
-1.791884540580213070e-03,-3.341545816510915756e-03,1.927825156599283218e-03
-9.827571921050548553e-03,9.495883248746395111e-03,-1.016084570437669754e-02
-8.523567579686641693e-03,-7.193943951278924942e-03,-5.817462224513292313e-03
-1.211976166814565659e-03,-1.368506811559200287e-02,1.068930793553590775e-02
8.164157159626483917e-03,1.335424021817743778e-03,8.004876784980297089e-03
-7.539593614637851715e-03,2.605493180453777313e-03,-9.365093894302845001e-03
8.139664307236671448e-03,-9.434227831661701202e-03,-1.378850638866424561e-02
-4.807650577276945114e-03,2.386651467531919479e-03,5.762885324656963348e-03
-1.304778736084699631e-02,-1.452750805765390396e-02,-8.335759863257408142e-03
1.021271012723445892e-02,9.121508337557315826e-03,1.802369393408298492e-02
-1.477556210011243820e-02,8.076036348938941956e-03,-1.323415152728557587e-02
-3.818271681666374207e-03,1.025536563247442245e-02,2.733621560037136078e-02
2.597783459350466728e-03,4.829729441553354263e-03,-4.013914614915847778e-03
1.282672770321369171e-02,-2.115330426022410393e-03,3.548592561855912209e-03
1.197954174131155014e-02,-3.835639217868447304e-04,-8.840705268085002899e-03
3.539751283824443817e-03,6.129280198365449905e-03,7.064729928970336914e-03
-6.587667856365442276e-03,-1.587963313795626163e-03,-9.611128829419612885e-03
6.817288231104612350e-03,-8.120873098960146308e-05,6.540226750075817108e-03
9.362372802570462227e-04,-4.191130865365266800e-03,-1.069327443838119507e-02
5.763377528637647629e-03,-1.023010816425085068e-02,-1.223016623407602310e-02
4.967030836269259453e-04,1.914045773446559906e-02,4.556301981210708618e-03
-1.260840892791748047e-02,5.270480178296566010e-03,-2.180073410272598267e-03
5.184604786336421967e-03,1.402916759252548218e-02,-1.667440868914127350e-03
-9.392509236931800842e-03,-1.697278581559658051e-03,-1.916608307510614395e-03
3.098303452134132385e-03,-8.513567037880420685e-03,-2.713687904179096222e-02
-4.984364379197359085e-03,-1.321861241012811661e-02,-1.628674566745758057e-02
-9.086469188332557678e-03,3.646792611107230186e-04,-4.369908128865063190e-04
7.799761835485696793e-03,-6.886186078190803528e-03,-1.326722931116819382e-02
-7.679218892008066177e-03,-6.469564512372016907e-03,-2.201611408963799477e-03
-9.865976870059967041e-03,1.457450212910771370e-03,7.164331153035163879e-03
-1.874855253845453262e-03,-7.151254452764987946e-03,-8.595705963671207428e-03
4.601539578288793564e-03,9.094195440411567688e-03,5.893097841180860996e-04
-8.228121441788971424e-05,-1.152469869703054428e-02,-8.013437502086162567e-03
-5.430457182228565216e-03,2.135632000863552094e-02,6.715021096169948578e-03
2.092397073283791542e-03,5.609794054180383682e-03,-4.489454440772533417e-03
-1.316415145993232727e-02,1.847439259290695190e-02,6.880227010697126389e-03
-3.614480374380946159e-03,-1.024979818612337112e-02,-1.373573765158653259e-02
-1.282765809446573257e-02,-8.087834343314170837e-03,1.684424839913845062e-02
4.903975874185562134e-03,8.338558836840093136e-04,-1.937178708612918854e-02
1.004749070852994919e-02,7.623529527336359024e-03,1.203688234090805054e-02
-1.098086126148700714e-02,-1.194631308317184448e-02,-1.373445149511098862e-02
-4.397085867822170258e-03,7.526159286499023438e-03,-8.024885319173336029e-03
8.679254679009318352e-04,3.112021076958626509e-04,1.429047202691435814e-03
6.022901739925146103e-03,-3.165746573358774185e-03,1.182603742927312851e-02
-3.681404981762170792e-03,1.372491824440658092e-03,4.254886414855718613e-03
1.591560430824756622e-02,1.190655119717121124e-02,-2.449287800118327141e-03
1.462865527719259262e-02,-1.052345242351293564e-02,-5.792299751192331314e-03
-1.597512513399124146e-02,4.950790666043758392e-03,1.376886572688817978e-02
1.992581877857446671e-03,-2.644281135872006416e-03,-2.847246592864394188e-03
-4.143853671848773956e-03,-5.462690256536006927e-03,5.907585844397544861e-03
-7.406731601804494858e-03,-5.084007512778043747e-03,-1.253314688801765442e-02
-7.492849603295326233e-03,-5.656370893120765686e-03,-2.281514694914221764e-03
5.606326740235090256e-03,7.868475280702114105e-03,7.438481785356998444e-03
-6.879400461912155151e-04,8.345677517354488373e-03,1.218985766172409058e-02
-1.777989789843559265e-02,-3.142079804092645645e-03,-1.513152942061424255e-02
2.113908994942903519e-03,3.562238300219178200e-03,-7.350818254053592682e-03
-1.376869902014732361e-02,-3.833315102383494377e-03,-8.390363072976469994e-04
1.020810101181268692e-02,1.333194971084594727e-02,-2.239789627492427826e-02
-5.215928424149751663e-03,-1.811996335163712502e-03,-3.083334770053625107e-03
-1.986266812309622765e-03,-2.319752238690853119e-03,-6.849945057183504105e-03
-3.154914127662777901e-03,2.105964347720146179e-03,1.697885431349277496e-02
7.675099186599254608e-03,-7.214102428406476974e-03,1.123042963445186615e-02
3.836059710010886192e-03,8.990083821117877960e-03,6.359744817018508911e-03
-8.540135808289051056e-03,-1.799781224690377712e-03,-4.265600349754095078e-03
-1.187034975737333298e-02,-7.906734012067317963e-03,-1.412875670939683914e-02
-6.145455874502658844e-03,-1.648158952593803406e-02,-4.055192228406667709e-03
-6.066562142223119736e-03,-9.863757528364658356e-03,-8.487029932439327240e-03
1.292773149907588959e-02,5.937113892287015915e-04,2.580078085884451866e-03
-6.078209262341260910e-03,-8.443168364465236664e-03,8.425467531196773052e-04
-1.857204921543598175e-02,3.171723801642656326e-03,-3.301715711131691933e-03
9.264819324016571045e-03,3.497386816889047623e-03,-2.031971700489521027e-03
3.042893018573522568e-03,-6.026357412338256836e-03,4.150072112679481506e-03
3.716596169397234917e-03,-6.601308006793260574e-03,4.430784378200769424e-03
3.372046863660216331e-03,-6.933691329322755337e-04,-1.165351644158363342e-02
1.386389508843421936e-02,-1.211716677062213421e-03,-1.298702904023230076e-03
-1.220551691949367523e-02,-5.781313404440879822e-03,1.180961262434720993e-02
9.609359316527843475e-03,-1.842681667767465115e-03,-2.890314674004912376e-03
2.969581983052194118e-04,-1.856101676821708679e-03,-6.549705867655575275e-04
5.697360262274742126e-03,-1.193370670080184937e-02,1.018697675317525864e-02
4.931777948513627052e-04,2.055845409631729126e-02,2.916939323768019676e-03
-3.661399474367499352e-03,-5.080531351268291473e-03,2.747585996985435486e-03
5.929520819336175919e-03,2.778607995423953980e-05,-1.093783974647521973e-02
-1.583804935216903687e-02,-1.376045751385390759e-03,-8.074606768786907196e-03
-5.725141149014234543e-03,-2.330589340999722481e-03,-6.850893143564462662e-03
1.231803442351520061e-03,-7.316807750612497330e-03,9.623345104046165943e-04
-6.746611092239618301e-03,-5.031705833971500397e-03,1.356189884245395660e-02
-1.048753596842288971e-02,9.708682075142860413e-03,-5.792338401079177856e-03
4.337881691753864288e-03,-9.184904396533966064e-03,-2.454724395647644997e-03
1.647949684411287308e-03,5.061695817857980728e-03,7.922829128801822662e-03
-1.027189102023839951e-02,-1.557452511042356491e-02,1.503076404333114624e-02
-6.519805174320936203e-03,1.097282487899065018e-02,-3.094845684245228767e-03
5.746013950556516647e-03,8.493972942233085632e-03,9.044832549989223480e-03
1.348491385579109192e-02,-9.768861345946788788e-03,8.496466092765331268e-03
3.467311616986989975e-03,-4.544603172689676285e-03,1.164178363978862762e-02
1.445484231226146221e-03,-6.227885372936725616e-03,9.790100157260894775e-03
1.376159675419330597e-02,-3.685579868033528328e-03,4.802535753697156906e-03
2.271489240229129791e-02,1.084684859961271286e-02,7.800037972629070282e-03
3.530006157234311104e-03,8.907451294362545013e-03,-6.033473648130893707e-03
-1.188786886632442474e-02,-3.152049030177295208e-04,6.019925698637962341e-03
1.155737601220607758e-02,-1.079884078353643417e-02,9.610925801098346710e-03
-1.342497300356626511e-02,8.682241663336753845e-03,8.924991125240921974e-04
4.445599392056465149e-03,-5.094684194773435593e-03,-5.105154588818550110e-03
-1.880848407745361328e-02,3.361589740961790085e-03,-2.065792214125394821e-03
8.056143997237086296e-06,-8.194924332201480865e-03,-1.352980965748429298e-03
4.652579780668020248e-03,1.158847939223051071e-03,2.449969761073589325e-02
-5.734821781516075134e-03,1.030321139842271805e-02,-1.617681421339511871e-02
-1.001961249858140945e-02,-1.625070581212639809e-03,-7.556263823062181473e-03
-9.277946315705776215e-03,5.602679215371608734e-03,7.990406826138496399e-03
4.362189210951328278e-03,1.077586691826581955e-02,3.575217444449663162e-03
-1.136824209243059158e-02,-1.330746221356093884e-03,1.360375620424747467e-02
7.182606961578130722e-03,5.849401932209730148e-03,7.848702371120452881e-03
4.057610407471656799e-03,-1.381637877784669399e-03,1.738774962723255157e-02
7.405419601127505302e-04,6.472684908658266068e-03,1.312305219471454620e-03
2.768852980807423592e-03,-5.249145906418561935e-03,1.049873046576976776e-02
-3.027289872989058495e-03,-6.585133261978626251e-03,-1.923981495201587677e-02
1.953268982470035553e-02,2.097003627568483353e-03,-5.448317970149219036e-04
3.302240511402487755e-03,-4.836046602576971054e-03,5.187463480979204178e-03
1.244261208921670914e-02,-4.594051279127597809e-03,-4.476116970181465149e-03
-1.592373126186430454e-03,-1.647914294153451920e-03,1.109327189624309540e-03
-1.246098242700099945e-02,1.145871821790933609e-02,-1.343125198036432266e-02
-3.504730062559247017e-03,1.319413422606885433e-03,-8.267691358923912048e-03
-9.589248336851596832e-03,2.201877534389495850e-03,6.800080649554729462e-03
-2.835568971931934357e-03,-4.489856306463479996e-03,8.259423077106475830e-03
-8.928989991545677185e-03,6.223033182322978973e-03,4.312800243496894836e-03
-9.438820183277130127e-03,5.857239942997694016e-03,-7.544217514805495739e-04
-8.475228212773799896e-03,6.115579511970281601e-03,-5.725926021113991737e-04
-2.473549917340278625e-03,-1.430377457290887833e-02,1.169167552143335342e-02
2.646768698468804359e-03,3.081670263782143593e-03,-1.061913557350635529e-02
1.360013498924672604e-03,6.843664217740297318e-03,3.704374888911843300e-03
-3.334344830363988876e-03,8.778857998549938202e-03,1.365990750491619110e-02
-8.925613947212696075e-03,-1.191437244415283203e-02,-1.472584530711174011e-02
6.747579667717218399e-03,-2.777615794911980629e-03,1.727417483925819397e-02
-6.446573883295059204e-03,5.780401639640331268e-03,-1.143824122846126556e-02
-1.138899102807044983e-02,-3.842632751911878586e-03,-2.261974295834079385e-04
5.307606887072324753e-03,9.336064569652080536e-03,6.993507966399192810e-03
3.230630652979016304e-03,-8.901185356080532074e-03,1.455947523936629295e-03
-8.190503576770424843e-04,-8.130511268973350525e-03,7.731814403086900711e-03
-7.300547789782285690e-03,7.478005252778530121e-03,-1.179190725088119507e-02
-3.906782250851392746e-03,1.915647415444254875e-03,4.497202462516725063e-04
-1.258647907525300980e-02,-9.186387760564684868e-04,4.201884381473064423e-03
-1.216111890971660614e-02,-5.940727889537811279e-03,-1.955082453787326813e-02
-2.583273686468601227e-03,-5.035684909671545029e-03,-1.428282819688320160e-03
4.347802605479955673e-03,3.507651621475815773e-03,-1.500061014667153358e-03
8.165553212165832520e-03,-1.514893025159835815e-02,2.495103981345891953e-04
1.583539322018623352e-02,-1.669158576987683773e-03,7.699494715780019760e-03
-1.467839255928993225e-02,-7.411363068968057632e-03,7.672456093132495880e-03
2.134867198765277863e-02,-1.103767380118370056e-02,-1.461838930845260620e-02
2.239029388874769211e-03,-9.790432639420032501e-03,-3.252145834267139435e-03
3.228622954338788986e-03,-1.162467338144779205e-02,9.515519253909587860e-03
6.662255153059959412e-03,5.981943104416131973e-03,-1.874087750911712646e-02
4.672411305364221334e-04,1.107179559767246246e-02,-4.537404980510473251e-03
-8.839824236929416656e-03,-9.664718061685562134e-03,1.097329240292310715e-02
2.309875097125768661e-03,-5.605808459222316742e-03,-1.365616219118237495e-03
-1.754368655383586884e-02,1.408283831551671028e-03,1.745351124554872513e-03
-1.208126824349164963e-02,1.159241539426147938e-03,-1.634612493216991425e-02
-8.445062674582004547e-03,-9.968656115233898163e-03,4.473152512218803167e-04
-7.416143082082271576e-03,9.238547645509243011e-04,5.857619922608137131e-03
9.000332094728946686e-03,9.737085783854126930e-04,-1.335134543478488922e-02
3.625871322583407164e-04,-6.405037827789783478e-03,-3.959934692829847336e-03
-4.935452016070485115e-04,-1.771481474861502647e-03,-7.263723760843276978e-03
5.223987158387899399e-03,8.367120171897113323e-04,2.484510187059640884e-03
-6.471905857324600220e-03,7.008894463069736958e-04,-3.788753878325223923e-03
7.247612811625003815e-03,-4.909359849989414215e-04,-5.568643100559711456e-03
-1.159649994224309921e-02,8.717230521142482758e-03,-2.472336636856198311e-03
-4.515960812568664551e-03,-1.239868439733982086e-02,-3.447369439527392387e-03
-3.310090163722634315e-03,1.009608898311853409e-02,3.794250776991248131e-03
-1.673446153290569782e-03,-1.109772920608520508e-02,-1.842121221125125885e-02
3.395999374333769083e-04,7.843641564249992371e-03,-1.975967781618237495e-03
-2.128305844962596893e-03,1.430228631943464279e-02,-1.735866442322731018e-02
-1.152377808466553688e-03,1.136965118348598480e-02,1.926194317638874054e-02
1.745264232158660889e-02,5.134793929755687714e-03,1.169684994965791702e-02
-1.138645503669977188e-02,-1.140850596129894257e-02,5.036375951021909714e-03
5.033088382333517075e-03,-1.105383504182100296e-02,2.621555700898170471e-03
6.222829688340425491e-04,1.919722557067871094e-02,-4.909848328679800034e-03
6.353530567139387131e-03,-3.650052007287740707e-03,7.994138635694980621e-03
-5.577269010245800018e-03,5.344569217413663864e-03,2.433171728625893593e-03
-1.796087995171546936e-02,1.051001308951526880e-04,1.482888590544462204e-02
6.651950068771839142e-03,2.880711806938052177e-03,-1.772226206958293915e-02
-1.027185935527086258e-03,-1.029673777520656586e-02,5.501346458913758397e-05
4.727682098746299744e-03,7.741295266896486282e-03,-1.995152793824672699e-03
5.849278531968593597e-03,-1.793718663975596428e-03,-6.160860881209373474e-03
6.405517458915710449e-03,2.496535191312432289e-03,5.108800716698169708e-03
-4.092309623956680298e-03,-1.249218476004898548e-03,-1.135323755443096161e-02
-1.549857016652822495e-02,-4.419506993144750595e-03,6.575459614396095276e-03
-4.535713233053684235e-03,-7.522460655309259892e-04,-5.795089527964591980e-03
