1.206593308597803116e-02,-1.591269392520189285e-03,-1.850280046463012695e+00
1.204695273190736771e-02,-1.618021517060697079e-03,-1.846361756324768066e+00
1.202952768653631210e-02,-1.650599762797355652e-03,-1.842442393302917480e+00
1.198275480419397354e-02,-1.725692185573279858e-03,-1.835745573043823242e+00
1.195931248366832733e-02,-1.777047174982726574e-03,-1.831945061683654785e+00
1.193845551460981369e-02,-1.834811177104711533e-03,-1.828023314476013184e+00
1.191501598805189133e-02,-1.905823941342532635e-03,-1.824100852012634277e+00
1.188081130385398865e-02,-1.989630516618490219e-03,-1.820183515548706055e+00
1.185856759548187256e-02,-2.074297284707427025e-03,-1.816266298294067383e+00
1.183966081589460373e-02,-2.194234635680913925e-03,-1.810781717300415039e+00
1.183693297207355499e-02,-2.300012158229947090e-03,-1.805824041366577148e+00
1.182954292744398117e-02,-2.374990377575159073e-03,-1.801907777786254883e+00
1.183214318007230759e-02,-2.451371867209672928e-03,-1.797979235649108887e+00
1.185080781579017639e-02,-2.522639464586973190e-03,-1.793902993202209473e+00
1.189107261598110199e-02,-2.591436263173818588e-03,-1.789946079254150391e+00
1.195593457669019699e-02,-2.683641621842980385e-03,-1.784659743309020996e+00
1.198420766741037369e-02,-2.754665911197662354e-03,-1.780691504478454590e+00
1.201041415333747864e-02,-2.830583835020661354e-03,-1.776725292205810547e+00
1.205256301909685135e-02,-2.935355063527822495e-03,-1.771562576293945312e+00
1.207390334457159042e-02,-2.988759893923997879e-03,-1.768785119056701660e+00
1.213512104004621506e-02,-3.120193257927894592e-03,-1.762275934219360352e+00
1.217807549983263016e-02,-3.201083280146121979e-03,-1.758149862289428711e+00
1.220592856407165527e-02,-3.270696382969617844e-03,-1.754144430160522461e+00
1.223424542695283890e-02,-3.341350238770246506e-03,-1.750007867813110352e+00
1.226734463125467300e-02,-3.424971131607890129e-03,-1.744943976402282715e+00
1.228497736155986786e-02,-3.503197105601429939e-03,-1.740959405899047852e+00
1.230930257588624954e-02,-3.612494561821222305e-03,-1.735529184341430664e+00
1.232853252440690994e-02,-3.679296234622597694e-03,-1.731689333915710449e+00
1.236017607152462006e-02,-3.752372460439801216e-03,-1.727717638015747070e+00
1.240400597453117371e-02,-3.827475942671298981e-03,-1.723616003990173340e+00
1.247976347804069519e-02,-3.911509178578853607e-03,-1.718327760696411133e+00
1.252923440188169479e-02,-3.963424358516931534e-03,-1.714505910873413086e+00
1.256499346345663071e-02,-4.009337630122900009e-03,-1.710429310798645020e+00
1.261618919670581818e-02,-4.067750182002782822e-03,-1.705312132835388184e+00
1.266459096223115921e-02,-4.122820217162370682e-03,-1.700082421302795410e+00
1.269162539392709732e-02,-4.161559510976076126e-03,-1.696151971817016602e+00
1.270304527133703232e-02,-4.199446644634008408e-03,-1.692093133926391602e+00
1.271142344921827316e-02,-4.235722124576568604e-03,-1.688309550285339355e+00
1.268719322979450226e-02,-4.274339415132999420e-03,-1.683089971542358398e+00
1.262333430349826813e-02,-4.289528820663690567e-03,-1.679051041603088379e+00
1.255899388343095779e-02,-4.307227674871683121e-03,-1.675284624099731445e+00
1.248752884566783905e-02,-4.337042104452848434e-03,-1.671264171600341797e+00
1.241614762693643570e-02,-4.368729423731565475e-03,-1.667380571365356445e+00
1.234576757997274399e-02,-4.395723342895507812e-03,-1.663486123085021973e+00
1.223608758300542831e-02,-4.428279586136341095e-03,-1.656827807426452637e+00
1.216722000390291214e-02,-4.442510660737752914e-03,-1.653049945831298828e+00
1.208465639501810074e-02,-4.454237408936023712e-03,-1.649142146110534668e+00
1.199032552540302277e-02,-4.469444509595632553e-03,-1.645241737365722656e+00
1.190465874969959259e-02,-4.486244637519121170e-03,-1.641461253166198730e+00
1.175412256270647049e-02,-4.510056227445602417e-03,-1.634797930717468262e+00
1.167453918606042862e-02,-4.540880676358938217e-03,-1.630877614021301270e+00
1.158046256750822067e-02,-4.574392922222614288e-03,-1.626968622207641602e+00
1.146122440695762634e-02,-4.591610748320817947e-03,-1.623070478439331055e+00
1.133745908737182617e-02,-4.602928645908832550e-03,-1.619190096855163574e+00
1.121436618268489838e-02,-4.617925267666578293e-03,-1.615328550338745117e+00
1.103596854954957962e-02,-4.634499549865722656e-03,-1.609088659286499023e+00
1.094456389546394348e-02,-4.641518928110599518e-03,-1.605326771736145020e+00
1.086402125656604767e-02,-4.648435860872268677e-03,-1.601505517959594727e+00
1.079141627997159958e-02,-4.649928305298089981e-03,-1.597876310348510742e+00
1.072291377931833267e-02,-4.654123913496732712e-03,-1.594345450401306152e+00
1.065456029027700424e-02,-4.654343705624341965e-03,-1.590919613838195801e+00
1.056228578090667725e-02,-4.662179853767156601e-03,-1.585501432418823242e+00
1.049808319658041000e-02,-4.650776740163564682e-03,-1.582223773002624512e+00
1.044274400919675827e-02,-4.636523313820362091e-03,-1.579274654388427734e+00
1.038544159382581711e-02,-4.616523627191781998e-03,-1.576360225677490234e+00
1.033033616840839386e-02,-4.587029572576284409e-03,-1.573523879051208496e+00
1.021773088723421097e-02,-4.533082712441682816e-03,-1.569407701492309570e+00
1.015768665820360184e-02,-4.510537721216678619e-03,-1.567832946777343750e+00
1.005299389362335205e-02,-4.474090412259101868e-03,-1.565499305725097656e+00
9.898665361106395721e-03,-4.411079455167055130e-03,-1.562737941741943359e+00
9.777787141501903534e-03,-4.361732397228479385e-03,-1.560876965522766113e+00
9.610901586711406708e-03,-4.288125783205032349e-03,-1.558482885360717773e+00
9.471421130001544952e-03,-4.232403822243213654e-03,-1.556812167167663574e+00
9.324616752564907074e-03,-4.175695125013589859e-03,-1.555328845977783203e+00
9.170026518404483795e-03,-4.120544530451297760e-03,-1.553974509239196777e+00
9.017450734972953796e-03,-4.071422386914491653e-03,-1.552778005599975586e+00
8.847709745168685913e-03,-4.026003181934356689e-03,-1.551636457443237305e+00
8.516970090568065643e-03,-3.963532391935586929e-03,-1.549874424934387207e+00
8.299361914396286011e-03,-3.925236407667398453e-03,-1.548941016197204590e+00
8.083751425147056580e-03,-3.893078304827213287e-03,-1.548108935356140137e+00
7.857796736061573029e-03,-3.865199629217386246e-03,-1.547332406044006348e+00
7.625613827258348465e-03,-3.839749842882156372e-03,-1.546661019325256348e+00
7.206885609775781631e-03,-3.805196611210703850e-03,-1.545682668685913086e+00
6.940003018826246262e-03,-3.782169427722692490e-03,-1.545220494270324707e+00
6.652430165559053421e-03,-3.753191791474819183e-03,-1.544825077056884766e+00
6.371913943439722061e-03,-3.730997676029801369e-03,-1.544498205184936523e+00
6.064976099878549576e-03,-3.716741455718874931e-03,-1.544204711914062500e+00
5.673987790942192078e-03,-3.710824297741055489e-03,-1.543904542922973633e+00
5.243435967713594437e-03,-3.715133294463157654e-03,-1.543692708015441895e+00
4.917790181934833527e-03,-3.718446241691708565e-03,-1.543627858161926270e+00
4.594826139509677887e-03,-3.722998546436429024e-03,-1.543625831604003906e+00
4.241916351020336151e-03,-3.735229605808854103e-03,-1.543664216995239258e+00
3.891666419804096222e-03,-3.752391785383224487e-03,-1.543713331222534180e+00
3.418373176828026772e-03,-3.783877706155180931e-03,-1.543810725212097168e+00
3.068590303882956505e-03,-3.809948684647679329e-03,-1.543901562690734863e+00
2.702047815546393394e-03,-3.841036930680274963e-03,-1.544024944305419922e+00
2.212591236457228661e-03,-3.894377266988158226e-03,-1.544211864471435547e+00
1.834419905208051205e-03,-3.942165523767471313e-03,-1.544392824172973633e+00
1.336132991127669811e-03,-4.011773038655519485e-03,-1.544678926467895508e+00
9.506524074822664261e-04,-4.076165147125720978e-03,-1.544917821884155273e+00
5.921923439018428326e-04,-4.140417557209730148e-03,-1.545157670974731445e+00
2.241730107925832272e-04,-4.211863037198781967e-03,-1.545422554016113281e+00
-1.305530313402414322e-04,-4.283716902136802673e-03,-1.545696973800659180e+00
-7.619453244842588902e-04,-4.412454552948474884e-03,-1.546252489089965820e+00
-1.125827548094093800e-03,-4.488309379667043686e-03,-1.546589136123657227e+00
-1.516383490525186062e-03,-4.572417587041854858e-03,-1.546955704689025879e+00
-1.877556671388447285e-03,-4.652564879506826401e-03,-1.547307252883911133e+00
-2.265797462314367294e-03,-4.738283809274435043e-03,-1.547682046890258789e+00
-2.641039900481700897e-03,-4.821182694286108017e-03,-1.548045992851257324e+00
-3.256053198128938675e-03,-4.958683624863624573e-03,-1.548678398132324219e+00
-3.612825414165854454e-03,-5.040149670094251633e-03,-1.549069643020629883e+00
-3.953281790018081665e-03,-5.119080655276775360e-03,-1.549553871154785156e+00
-4.298517946153879166e-03,-5.201270338147878647e-03,-1.550168752670288086e+00
-4.649669397622346878e-03,-5.285665858536958694e-03,-1.550825476646423340e+00
-4.973372910171747208e-03,-5.371700040996074677e-03,-1.551316022872924805e+00
-5.525488872081041336e-03,-5.514111835509538651e-03,-1.552280068397521973e+00
-5.848139524459838867e-03,-5.598758347332477570e-03,-1.552767038345336914e+00
-6.167802028357982635e-03,-5.677755456417798996e-03,-1.553281188011169434e+00
-6.438909098505973816e-03,-5.739385262131690979e-03,-1.553792357444763184e+00
-6.727167870849370956e-03,-5.802095402032136917e-03,-1.554302215576171875e+00
-7.095285691320896149e-03,-5.868943408131599426e-03,-1.555065870285034180e+00
-7.431928068399429321e-03,-5.918635055422782898e-03,-1.555831551551818848e+00
-7.694161497056484222e-03,-5.952427163720130920e-03,-1.556386828422546387e+00
-7.946327328681945801e-03,-5.983782932162284851e-03,-1.556732416152954102e+00
-8.182825520634651184e-03,-6.011854857206344604e-03,-1.556983709335327148e+00
-8.423546329140663147e-03,-6.032179109752178192e-03,-1.557328701019287109e+00
-8.704831823706626892e-03,-6.038700230419635773e-03,-1.557842612266540527e+00
-8.975964039564132690e-03,-6.036561448127031326e-03,-1.558243751525878906e+00
-9.163411334156990051e-03,-6.030893418937921524e-03,-1.558423399925231934e+00
-9.330618195235729218e-03,-6.015893537551164627e-03,-1.558626294136047363e+00
-9.489355608820915222e-03,-5.990706384181976318e-03,-1.558974027633666992e+00
-9.633374400436878204e-03,-5.958160851150751114e-03,-1.559019088745117188e+00
-9.791999123990535736e-03,-5.903440061956644058e-03,-1.559105634689331055e+00
-9.890952147543430328e-03,-5.841869860887527466e-03,-1.559237360954284668e+00
-9.972565807402133942e-03,-5.777044221758842468e-03,-1.559237957000732422e+00
-1.004041917622089386e-02,-5.705046467483043671e-03,-1.559336781501770020e+00
-1.010786369442939758e-02,-5.598380230367183685e-03,-1.559559464454650879e+00
-1.014932617545127869e-02,-5.472112912684679031e-03,-1.559789299964904785e+00
-1.016071997582912445e-02,-5.383059382438659668e-03,-1.559994816780090332e+00
-1.015068683773279190e-02,-5.286425817757844925e-03,-1.560000777244567871e+00
-1.012615393847227097e-02,-5.172885023057460785e-03,-1.559993386268615723e+00
-1.008548773825168610e-02,-5.056351423263549805e-03,-1.560047388076782227e+00
-9.983605705201625824e-03,-4.852516110986471176e-03,-1.560158848762512207e+00
-9.907483123242855072e-03,-4.721357487142086029e-03,-1.560194730758666992e+00
-9.824563749134540558e-03,-4.583699628710746765e-03,-1.560296535491943359e+00
-9.734111838042736053e-03,-4.439894575625658035e-03,-1.560379028320312500e+00
-9.636531583964824677e-03,-4.288593772798776627e-03,-1.560498476028442383e+00
-9.533712640404701233e-03,-4.132131114602088928e-03,-1.560585141181945801e+00
-9.345168247818946838e-03,-3.860671771690249443e-03,-1.560514807701110840e+00
-9.228467941284179688e-03,-3.697308944538235664e-03,-1.560444831848144531e+00
-9.101375937461853027e-03,-3.519898280501365662e-03,-1.560507535934448242e+00
-8.971613831818103790e-03,-3.337159985676407814e-03,-1.560611009597778320e+00
-8.836860768496990204e-03,-3.140990156680345535e-03,-1.560736894607543945e+00
-8.662601001560688019e-03,-2.881356514990329742e-03,-1.560971975326538086e+00
-8.538011461496353149e-03,-2.695895498618483543e-03,-1.561078786849975586e+00
-8.407973684370517731e-03,-2.499057911336421967e-03,-1.561276435852050781e+00
-8.240508846938610077e-03,-2.242257585749030113e-03,-1.561486124992370605e+00
-8.112725801765918732e-03,-2.063656225800514221e-03,-1.561392784118652344e+00
-7.968663237988948822e-03,-1.869363244622945786e-03,-1.561443567276000977e+00
-7.771377917379140854e-03,-1.587003818713128567e-03,-1.561824917793273926e+00
-7.593561429530382156e-03,-1.324922195635735989e-03,-1.561885237693786621e+00
-7.455111946910619736e-03,-1.124646398238837719e-03,-1.561906218528747559e+00
-7.310010958462953568e-03,-9.136599255725741386e-04,-1.561879038810729980e+00
-7.167774252593517303e-03,-7.127031567506492138e-04,-1.561799764633178711e+00
-6.954567041248083115e-03,-4.099395882803946733e-04,-1.562072277069091797e+00
-6.802345626056194305e-03,-1.885169913293793797e-04,-1.562200903892517090e+00
-6.648547016084194183e-03,2.627046342240646482e-05,-1.562089443206787109e+00
-6.489356979727745056e-03,2.374588657403364778e-04,-1.561961412429809570e+00
-6.326266098767518997e-03,4.571150639094412327e-04,-1.562008976936340332e+00
-6.160734221339225769e-03,6.707843276672065258e-04,-1.561936020851135254e+00
-5.884086247533559799e-03,1.018309965729713440e-03,-1.561680078506469727e+00
-5.711032543331384659e-03,1.253096503205597401e-03,-1.561772465705871582e+00
-5.544022191315889359e-03,1.483907457441091537e-03,-1.561914801597595215e+00
-5.377686582505702972e-03,1.695640152320265770e-03,-1.561923384666442871e+00
-5.079949740320444107e-03,2.057975390926003456e-03,-1.562023043632507324e+00
-4.902362357825040817e-03,2.269489690661430359e-03,-1.561820626258850098e+00
-4.716787021607160568e-03,2.495180582627654076e-03,-1.561609029769897461e+00
-4.541538655757904053e-03,2.712111454457044601e-03,-1.561525940895080566e+00
-4.373381845653057098e-03,2.932445146143436432e-03,-1.561548948287963867e+00
-4.165008198469877243e-03,3.230703528970479965e-03,-1.561554670333862305e+00
-4.029739182442426682e-03,3.443360561504960060e-03,-1.561509847640991211e+00
-3.852482186630368233e-03,3.717501414939761162e-03,-1.561466813087463379e+00
-3.719001775607466698e-03,3.929391503334045410e-03,-1.561490178108215332e+00
-3.595732385292649269e-03,4.147322848439216614e-03,-1.561498522758483887e+00
-3.508307272568345070e-03,4.351987969130277634e-03,-1.561550140380859375e+00
-3.432113677263259888e-03,4.545840434730052948e-03,-1.561513185501098633e+00
-3.348894882947206497e-03,4.805631935596466064e-03,-1.561642289161682129e+00
-3.300711745396256447e-03,5.001977086067199707e-03,-1.561736822128295898e+00
-3.243455197662115097e-03,5.274576600641012192e-03,-1.562126874923706055e+00
-3.208876587450504303e-03,5.461624823510646820e-03,-1.562172532081604004e+00
-3.185538575053215027e-03,5.643902346491813660e-03,-1.562081456184387207e+00
-3.165859961882233620e-03,5.819288548082113266e-03,-1.561950922012329102e+00
-3.149541094899177551e-03,6.064863409847021103e-03,-1.561748027801513672e+00
-3.139185486361384392e-03,6.244331598281860352e-03,-1.561718344688415527e+00
-3.133575432002544403e-03,6.509457249194383621e-03,-1.561938405036926270e+00
-3.147996496409177780e-03,6.700069177895784378e-03,-1.562079310417175293e+00
-3.163493238389492035e-03,6.879152264446020126e-03,-1.562077403068542480e+00
-3.193703480064868927e-03,7.127841003239154816e-03,-1.562012672424316406e+00
-3.235162934288382530e-03,7.305999286472797394e-03,-1.561895489692687988e+00
-3.281938610598444939e-03,7.487245369702577591e-03,-1.561894059181213379e+00
-3.326809033751487732e-03,7.673933636397123337e-03,-1.561847805976867676e+00
-3.370187245309352875e-03,7.860855199396610260e-03,-1.561736464500427246e+00
-3.425070084631443024e-03,8.042929694056510925e-03,-1.561644911766052246e+00
-3.529425943270325661e-03,8.328705094754695892e-03,-1.561483263969421387e+00
-3.590860636904835701e-03,8.504188619554042816e-03,-1.561407089233398438e+00
-3.648303216323256493e-03,8.664999157190322876e-03,-1.561308860778808594e+00
-3.702314337715506554e-03,8.818188682198524475e-03,-1.561238288879394531e+00
-3.787450492382049561e-03,9.035159833729267120e-03,-1.561021685600280762e+00
-3.858556738123297691e-03,9.181845933198928833e-03,-1.560928225517272949e+00
-4.000551067292690277e-03,9.372790344059467316e-03,-1.560947895050048828e+00
-4.107499029487371445e-03,9.495747275650501251e-03,-1.560785531997680664e+00
-4.213797394186258316e-03,9.627101011574268341e-03,-1.560760736465454102e+00
-4.349120892584323883e-03,9.814593940973281860e-03,-1.560694456100463867e+00
-4.417357966303825378e-03,9.913976304233074188e-03,-1.560687422752380371e+00
-4.516534972935914993e-03,1.004977524280548096e-02,-1.560647249221801758e+00
-4.672000650316476822e-03,1.026812288910150528e-02,-1.560557723045349121e+00
-4.761726129800081253e-03,1.039116550236940384e-02,-1.560555338859558105e+00
-4.850990138947963715e-03,1.051154732704162598e-02,-1.560720801353454590e+00
-4.932058509439229965e-03,1.062972750514745712e-02,-1.560770988464355469e+00
-5.004570353776216507e-03,1.074079703539609909e-02,-1.560595035552978516e+00
-5.116540007293224335e-03,1.094467937946319580e-02,-1.560712933540344238e+00
-5.183515138924121857e-03,1.105286646634340286e-02,-1.560749650001525879e+00
-5.243189632892608643e-03,1.115613617002964020e-02,-1.560675263404846191e+00
-5.294709466397762299e-03,1.125898491591215134e-02,-1.560656189918518066e+00
-5.350372754037380219e-03,1.136549748480319977e-02,-1.560743570327758789e+00
-5.390064325183629990e-03,1.145505253225564957e-02,-1.560784220695495605e+00
-5.514963530004024506e-03,1.157429907470941544e-02,-1.561005711555480957e+00
-5.596738308668136597e-03,1.163511257618665695e-02,-1.561038017272949219e+00
-5.672444123774766922e-03,1.169534213840961456e-02,-1.561085462570190430e+00
-5.731648765504360199e-03,1.175669115036725998e-02,-1.561194777488708496e+00
-5.784274544566869736e-03,1.182284578680992126e-02,-1.561427235603332520e+00
-5.868018139153718948e-03,1.189893577247858047e-02,-1.561675071716308594e+00
-5.937131587415933609e-03,1.194072235375642776e-02,-1.561640024185180664e+00
-6.007255986332893372e-03,1.198539696633815765e-02,-1.561547160148620605e+00
-6.069074384868144989e-03,1.204253640025854111e-02,-1.561219811439514160e+00
-6.101557053625583649e-03,1.208981778472661972e-02,-1.561177134513854980e+00
-6.136224605143070221e-03,1.215211953967809677e-02,-1.561337828636169434e+00
-6.169529166072607040e-03,1.224719360470771790e-02,-1.561697840690612793e+00
-6.177975330501794815e-03,1.229084748774766922e-02,-1.561749339103698730e+00
-6.163919344544410706e-03,1.233610976487398148e-02,-1.561859607696533203e+00
-6.137211341410875320e-03,1.238202303647994995e-02,-1.561831355094909668e+00
-6.119181402027606964e-03,1.242092531174421310e-02,-1.561747789382934570e+00
-6.072339601814746857e-03,1.245644129812717438e-02,-1.561787128448486328e+00
-5.999406799674034119e-03,1.250428333878517151e-02,-1.561930537223815918e+00
-5.939454771578311920e-03,1.254222821444272995e-02,-1.562068939208984375e+00
-5.891378503292798996e-03,1.256799232214689255e-02,-1.562169909477233887e+00
-5.839260760694742203e-03,1.259911153465509415e-02,-1.562337160110473633e+00
-5.772723350673913956e-03,1.261669024825096130e-02,-1.562435269355773926e+00
-5.697180982679128647e-03,1.262579578906297684e-02,-1.562531948089599609e+00
-5.604153033345937729e-03,1.265958510339260101e-02,-1.562644720077514648e+00
-5.525131709873676300e-03,1.269404869526624680e-02,-1.562659740447998047e+00
-5.416195373982191086e-03,1.274046394973993301e-02,-1.562691807746887207e+00
-5.342212039977312088e-03,1.276755146682262421e-02,-1.562602162361145020e+00
-5.254344083368778229e-03,1.280085183680057526e-02,-1.562537193298339844e+00
-5.168619565665721893e-03,1.283678039908409119e-02,-1.562518000602722168e+00
-5.061615724116563797e-03,1.288922689855098724e-02,-1.562311649322509766e+00
-4.981178790330886841e-03,1.293345633894205093e-02,-1.562283277511596680e+00
-4.910477902740240097e-03,1.297680661082267761e-02,-1.562282681465148926e+00
-4.830155055969953537e-03,1.304241083562374115e-02,-1.562192916870117188e+00
-4.780672956258058548e-03,1.307592075318098068e-02,-1.562064409255981445e+00
-4.683406557887792587e-03,1.316565368324518204e-02,-1.561944603919982910e+00
-4.626120440661907196e-03,1.322254631668329239e-02,-1.561905264854431152e+00
-4.572376608848571777e-03,1.329124812036752701e-02,-1.561936497688293457e+00
-4.517667926847934723e-03,1.336990017443895340e-02,-1.562020063400268555e+00
-4.468881990760564804e-03,1.344863884150981903e-02,-1.562080621719360352e+00
-4.344151820987462997e-03,1.355510670691728592e-02,-1.561991810798645020e+00
-4.273469559848308563e-03,1.359583996236324310e-02,-1.561950683593750000e+00
-4.200032446533441544e-03,1.363619323819875717e-02,-1.561926960945129395e+00
-4.110505338758230209e-03,1.367176603525876999e-02,-1.562004804611206055e+00
-4.002651199698448181e-03,1.369676645845174789e-02,-1.561903476715087891e+00
-3.894301829859614372e-03,1.373112946748733521e-02,-1.561934471130371094e+00
-3.739457810297608376e-03,1.378330402076244354e-02,-1.562110781669616699e+00
-3.658841596916317940e-03,1.382115483283996582e-02,-1.562159419059753418e+00
-3.579547163099050522e-03,1.385445520281791687e-02,-1.562132596969604492e+00
-3.511861199513077736e-03,1.388275809586048126e-02,-1.562078595161437988e+00
-3.434335580095648766e-03,1.390786841511726379e-02,-1.562002062797546387e+00
-3.318597562611103058e-03,1.392709091305732727e-02,-1.561892390251159668e+00
-3.269542707130312920e-03,1.392295956611633301e-02,-1.561829566955566406e+00
-3.229635069146752357e-03,1.393000874668359756e-02,-1.561836957931518555e+00
-3.194071818143129349e-03,1.393891312181949615e-02,-1.561809182167053223e+00
-3.163848537951707840e-03,1.396063622087240219e-02,-1.561985731124877930e+00
-3.139531239867210388e-03,1.397794671356678009e-02,-1.562092304229736328e+00
-3.086803946644067764e-03,1.401204895228147507e-02,-1.562065362930297852e+00
-3.061939263716340065e-03,1.405318174511194229e-02,-1.562197327613830566e+00
-3.037104383111000061e-03,1.410145964473485947e-02,-1.562389373779296875e+00
-3.021272597834467888e-03,1.412683073431253433e-02,-1.562394738197326660e+00
-2.990784123539924622e-03,1.418893598020076752e-02,-1.562435388565063477e+00
-2.943742088973522186e-03,1.423627976328134537e-02,-1.562280178070068359e+00
-2.913390751928091049e-03,1.427163463085889816e-02,-1.562217831611633301e+00
-2.868484705686569214e-03,1.430600229650735855e-02,-1.562112450599670410e+00
-2.821742091327905655e-03,1.433514896780252457e-02,-1.562040209770202637e+00
-2.782291965559124947e-03,1.435399148613214493e-02,-1.562074780464172363e+00
-2.738163806498050690e-03,1.438616402447223663e-02,-1.562196969985961914e+00
-2.710639266297221184e-03,1.439548656344413757e-02,-1.562223911285400391e+00
-2.682387595996260643e-03,1.440425682812929153e-02,-1.562199950218200684e+00
-2.657152479514479637e-03,1.440780609846115112e-02,-1.562047958374023438e+00
-2.628305694088339806e-03,1.442375499755144119e-02,-1.562017321586608887e+00
-2.595048397779464722e-03,1.444772537797689438e-02,-1.562008738517761230e+00
-2.552477410063147545e-03,1.446792762726545334e-02,-1.562023401260375977e+00
-2.541910158470273018e-03,1.446284167468547821e-02,-1.562025427818298340e+00
-2.531430916860699654e-03,1.446926593780517578e-02,-1.562238097190856934e+00
-2.504429081454873085e-03,1.447702292352914810e-02,-1.562407970428466797e+00
-2.467099810019135475e-03,1.447470486164093018e-02,-1.562499523162841797e+00
-2.424938604235649109e-03,1.446778886020183563e-02,-1.562642931938171387e+00
-2.396828960627317429e-03,1.446579676121473312e-02,-1.562615513801574707e+00
-2.367189852520823479e-03,1.446645893156528473e-02,-1.562577009201049805e+00
-2.339536556974053383e-03,1.447126641869544983e-02,-1.562608361244201660e+00
-2.324973000213503838e-03,1.445676386356353760e-02,-1.562355756759643555e+00
-2.305186586454510689e-03,1.445546653121709824e-02,-1.562225222587585449e+00
-2.294344129040837288e-03,1.446252595633268356e-02,-1.562292575836181641e+00
-2.271457808092236519e-03,1.447152532637119293e-02,-1.562465548515319824e+00
-2.247480209916830063e-03,1.448139641433954239e-02,-1.562772274017333984e+00
-2.215063897892832756e-03,1.448132097721099854e-02,-1.563047885894775391e+00
-2.189210383221507072e-03,1.447958406060934067e-02,-1.563240051269531250e+00
-2.145503880456089973e-03,1.447256281971931458e-02,-1.563452601432800293e+00
-2.116359304636716843e-03,1.446705684065818787e-02,-1.563581466674804688e+00
-2.091662026941776276e-03,1.446555741131305695e-02,-1.563719034194946289e+00
-2.078657038509845734e-03,1.446743868291378021e-02,-1.563873529434204102e+00
-2.053224481642246246e-03,1.445655897259712219e-02,-1.564082860946655273e+00
-2.011369913816452026e-03,1.442930754274129868e-02,-1.564168930053710938e+00
-2.001908374950289726e-03,1.439274474978446960e-02,-1.564163565635681152e+00
-2.009310759603977203e-03,1.436479203402996063e-02,-1.564040780067443848e+00
-2.024677814915776253e-03,1.434787362813949585e-02,-1.564052581787109375e+00
-2.055232878774404526e-03,1.433343905955553055e-02,-1.564064621925354004e+00
-2.086738124489784241e-03,1.431403122842311859e-02,-1.564041376113891602e+00
-2.126432023942470551e-03,1.429217681288719177e-02,-1.564232230186462402e+00
-2.152206609025597572e-03,1.426644250750541687e-02,-1.564160943031311035e+00
-2.141944365575909615e-03,1.424617413431406021e-02,-1.564237713813781738e+00
-2.113822847604751587e-03,1.422476954758167267e-02,-1.564265489578247070e+00
-2.066775457933545113e-03,1.419519819319248199e-02,-1.564368128776550293e+00
-2.013979479670524597e-03,1.416073832660913467e-02,-1.564279079437255859e+00
-1.871057902462780476e-03,1.409429311752319336e-02,-1.564102888107299805e+00
-1.787953311577439308e-03,1.405894756317138672e-02,-1.564066648483276367e+00
-1.708377152681350708e-03,1.403019018471240997e-02,-1.564135193824768066e+00
-1.633054576814174652e-03,1.399406418204307556e-02,-1.564064145088195801e+00
-1.557420589961111546e-03,1.396436803042888641e-02,-1.564023017883300781e+00
-1.498920493759214878e-03,1.392573304474353790e-02,-1.563920497894287109e+00
-1.381901209242641926e-03,1.385828573256731033e-02,-1.563795447349548340e+00
-1.309364917688071728e-03,1.383003965020179749e-02,-1.564040660858154297e+00
-1.247548614628612995e-03,1.379627641290426254e-02,-1.564148545265197754e+00
-1.162160653620958328e-03,1.374702155590057373e-02,-1.564049839973449707e+00
-1.091956743039190769e-03,1.372183021157979965e-02,-1.564162015914916992e+00
-1.012498280033469200e-03,1.367708016186952591e-02,-1.564262628555297852e+00
-8.535415399819612503e-04,1.360706239938735962e-02,-1.564392805099487305e+00
-7.348444778472185135e-04,1.355144195258617401e-02,-1.564300179481506348e+00
-6.229630671441555023e-04,1.348836068063974380e-02,-1.564203023910522461e+00
-5.177220446057617664e-04,1.343125477433204651e-02,-1.564227819442749023e+00
-4.204278229735791683e-04,1.338500250130891800e-02,-1.564345240592956543e+00
-3.227799898013472557e-04,1.333476230502128601e-02,-1.564469575881958008e+00
-1.192156923934817314e-04,1.322526205331087112e-02,-1.564368247985839844e+00
-1.287200029764790088e-05,1.315748970955610275e-02,-1.564189672470092773e+00
8.515120862284675241e-05,1.309982128441333771e-02,-1.564044594764709473e+00
1.741742016747593880e-04,1.305202767252922058e-02,-1.563843965530395508e+00
2.572170051280409098e-04,1.300865970551967621e-02,-1.563722133636474609e+00
3.342955315019935369e-04,1.297708507627248764e-02,-1.563579678535461426e+00
4.590504977386444807e-04,1.293732505291700363e-02,-1.563520908355712891e+00
5.110202473588287830e-04,1.292300783097743988e-02,-1.563784480094909668e+00
5.511058261618018150e-04,1.290098950266838074e-02,-1.563927173614501953e+00
5.880784010514616966e-04,1.286658085882663727e-02,-1.563888192176818848e+00
6.147418753243982792e-04,1.283133961260318756e-02,-1.563731551170349121e+00
6.360620609484612942e-04,1.278495043516159058e-02,-1.563454985618591309e+00
6.684355321340262890e-04,1.274037547409534454e-02,-1.563268184661865234e+00
7.001432823017239571e-04,1.271322462707757950e-02,-1.563187003135681152e+00
7.390131941065192223e-04,1.269225962460041046e-02,-1.563082575798034668e+00
7.840043399482965469e-04,1.267569884657859802e-02,-1.562997937202453613e+00
8.353932644240558147e-04,1.267040707170963287e-02,-1.563149571418762207e+00
8.757734904065728188e-04,1.266405358910560608e-02,-1.563322424888610840e+00
