2.597231864929199219e+01,1.190388393402099609e+01,9.653773307800292969e+00
2.597227287292480469e+01,1.189615058898925781e+01,9.653263092041015625e+00
2.597219467163085938e+01,1.188300323486328125e+01,9.652394294738769531e+00
2.597215080261230469e+01,1.187526893615722656e+01,9.651883125305175781e+00
2.597211456298828125e+01,1.186753463745117188e+01,9.651371002197265625e+00
2.597207832336425781e+01,1.185980033874511719e+01,9.650857925415039062e+00
2.597204399108886719e+01,1.185232257843017578e+01,9.650362014770507812e+00
2.597200584411621094e+01,1.184433078765869141e+01,9.649831771850585938e+00
2.597194099426269531e+01,1.183143901824951172e+01,9.648974418640136719e+00
2.597189712524414062e+01,1.182396221160888672e+01,9.648477554321289062e+00
2.597185134887695312e+01,1.181622791290283203e+01,9.647962570190429688e+00
2.597179985046386719e+01,1.180849266052246094e+01,9.647447586059570312e+00
2.597174453735351562e+01,1.180075836181640625e+01,9.646933555603027344e+00
2.597168540954589844e+01,1.179276561737060547e+01,9.646402359008789062e+00
2.597163200378417969e+01,1.178528881072998047e+01,9.645904541015625000e+00
2.597154045104980469e+01,1.177239704132080078e+01,9.645047187805175781e+00
2.597148132324218750e+01,1.176440429687500000e+01,9.644515037536621094e+00
2.597142791748046875e+01,1.175692749023437500e+01,9.644016265869140625e+00
2.597136878967285156e+01,1.174893474578857422e+01,9.643482208251953125e+00
2.597126579284667969e+01,1.173604393005371094e+01,9.642621040344238281e+00
2.597120857238769531e+01,1.172830867767333984e+01,9.642104148864746094e+00
2.597115325927734375e+01,1.172057342529296875e+01,9.641588211059570312e+00
2.597109413146972656e+01,1.171283912658691406e+01,9.641071319580078125e+00
2.597103309631347656e+01,1.170510387420654297e+01,9.640556335449218750e+00
2.597096633911132812e+01,1.169736862182617188e+01,9.640041351318359375e+00
2.597089576721191406e+01,1.168989276885986328e+01,9.639544486999511719e+00
2.597076034545898438e+01,1.167674446105957031e+01,9.638671875000000000e+00
2.597067832946777344e+01,1.166901016235351562e+01,9.638160705566406250e+00
2.597059822082519531e+01,1.166101837158203125e+01,9.637632369995117188e+00
2.597052383422851562e+01,1.165354251861572266e+01,9.637138366699218750e+00
2.597044754028320312e+01,1.164580917358398438e+01,9.636628150939941406e+00
2.597037696838378906e+01,1.163833332061767578e+01,9.636135101318359375e+00
2.597026062011718750e+01,1.162518596649169922e+01,9.635269165039062500e+00
2.597019195556640625e+01,1.161745262145996094e+01,9.634759902954101562e+00
2.597011947631835938e+01,1.160971927642822266e+01,9.634250640869140625e+00
2.597004318237304688e+01,1.160224437713623047e+01,9.633758544921875000e+00
2.596995544433593750e+01,1.159425354003906250e+01,9.633233070373535156e+00
2.596981620788574219e+01,1.158162307739257812e+01,9.632401466369628906e+00
2.596973228454589844e+01,1.157363224029541016e+01,9.631875991821289062e+00
2.596966743469238281e+01,1.156615734100341797e+01,9.631382942199707031e+00
2.596960639953613281e+01,1.155842399597167969e+01,9.630873680114746094e+00
2.596954536437988281e+01,1.155069065093994141e+01,9.630363464355468750e+00
2.596948432922363281e+01,1.154269981384277344e+01,9.629836082458496094e+00
2.596939277648925781e+01,1.152981185913085938e+01,9.628985404968261719e+00
2.596933555603027344e+01,1.152207851409912109e+01,9.628475189208984375e+00
2.596928215026855469e+01,1.151460361480712891e+01,9.627980232238769531e+00
2.596922874450683594e+01,1.150661277770996094e+01,9.627450942993164062e+00
2.596918296813964844e+01,1.149913692474365234e+01,9.626955986022949219e+00
2.596913337707519531e+01,1.149114608764648438e+01,9.626425743103027344e+00
2.596907997131347656e+01,1.148367118835449219e+01,9.625928878784179688e+00
2.596896934509277344e+01,1.147078227996826172e+01,9.625074386596679688e+00
2.596889495849609375e+01,1.146304988861083984e+01,9.624560356140136719e+00
2.596881866455078125e+01,1.145505905151367188e+01,9.624030113220214844e+00
2.596874427795410156e+01,1.144758415222167969e+01,9.623533248901367188e+00
2.596866226196289062e+01,1.143985176086425781e+01,9.623018264770507812e+00
2.596858024597167969e+01,1.143186092376708984e+01,9.622485160827636719e+00
2.596845245361328125e+01,1.141923046112060547e+01,9.621640205383300781e+00
2.596837806701660156e+01,1.141149711608886719e+01,9.621121406555175781e+00
2.596830368041992188e+01,1.140350627899169922e+01,9.620584487915039062e+00
2.596823692321777344e+01,1.139603137969970703e+01,9.620081901550292969e+00
2.596817016601562500e+01,1.138804054260253906e+01,9.619544029235839844e+00
2.596806907653808594e+01,1.137540912628173828e+01,9.618692398071289062e+00
2.596800804138183594e+01,1.136741828918457031e+01,9.618152618408203125e+00
2.596795463562011719e+01,1.135994243621826172e+01,9.617646217346191406e+00
2.596790122985839844e+01,1.135220909118652344e+01,9.617121696472167969e+00
2.596784973144531250e+01,1.134447574615478516e+01,9.616597175598144531e+00
2.596779823303222656e+01,1.133648395538330078e+01,9.616054534912109375e+00
2.596772766113281250e+01,1.132385253906250000e+01,9.615195274353027344e+00
2.596768951416015625e+01,1.131586074829101562e+01,9.614649772644042969e+00
2.596765708923339844e+01,1.130838394165039062e+01,9.614139556884765625e+00
2.596761512756347656e+01,1.130039215087890625e+01,9.613593101501464844e+00
2.596757316589355469e+01,1.129291629791259766e+01,9.613082885742187500e+00
2.596752929687500000e+01,1.128518199920654297e+01,9.612554550170898438e+00
2.596747016906738281e+01,1.127486991882324219e+01,9.611849784851074219e+00
2.596740531921386719e+01,1.126430034637451172e+01,9.611128807067871094e+00
2.596735954284667969e+01,1.125682544708251953e+01,9.610619544982910156e+00
2.596731567382812500e+01,1.124909114837646484e+01,9.610092163085937500e+00
2.596726989746093750e+01,1.124110031127929688e+01,9.609548568725585938e+00
2.596722793579101562e+01,1.123336696624755859e+01,9.609022140502929688e+00
2.596716117858886719e+01,1.122073650360107422e+01,9.608163833618164062e+00
2.596712684631347656e+01,1.121300315856933594e+01,9.607639312744140625e+00
2.596709251403808594e+01,1.120501232147216797e+01,9.607096672058105469e+00
2.596705627441406250e+01,1.119753742218017578e+01,9.606591224670410156e+00
2.596702003479003906e+01,1.118980407714843750e+01,9.606068611145019531e+00
2.596698570251464844e+01,1.118207168579101562e+01,9.605545997619628906e+00
2.596692848205566406e+01,1.116918468475341797e+01,9.604677200317382812e+00
2.596689033508300781e+01,1.116145229339599609e+01,9.604156494140625000e+00
2.596684455871582031e+01,1.115346336364746094e+01,9.603619575500488281e+00
2.596679878234863281e+01,1.114598941802978516e+01,9.603118896484375000e+00
2.596675109863281250e+01,1.113800048828125000e+01,9.602584838867187500e+00
2.596670722961425781e+01,1.113052749633789062e+01,9.602085113525390625e+00
2.596665000915527344e+01,1.112022018432617188e+01,9.601398468017578125e+00
2.596660804748535156e+01,1.111223125457763672e+01,9.600866317749023438e+00
2.596657371520996094e+01,1.110475921630859375e+01,9.600370407104492188e+00
2.596652221679687500e+01,1.109419441223144531e+01,9.599671363830566406e+00
2.596647644042968750e+01,1.108646392822265625e+01,9.599161148071289062e+00
2.596642112731933594e+01,1.107641506195068359e+01,9.598499298095703125e+00
2.596637916564941406e+01,1.106842708587646484e+01,9.597974777221679688e+00
2.596634292602539062e+01,1.106095409393310547e+01,9.597484588623046875e+00
2.596629905700683594e+01,1.105064773559570312e+01,9.596809387207031250e+00
2.596626663208007812e+01,1.104291820526123047e+01,9.596302986145019531e+00
2.596623611450195312e+01,1.103518867492675781e+01,9.595797538757324219e+00
2.596619606018066406e+01,1.102488327026367188e+01,9.595123291015625000e+00
2.596617126464843750e+01,1.101715373992919922e+01,9.594617843627929688e+00
2.596615219116210938e+01,1.100942516326904297e+01,9.594112396240234375e+00
2.596613502502441406e+01,1.100169563293457031e+01,9.593607902526855469e+00
2.596611976623535156e+01,1.099370956420898438e+01,9.593085289001464844e+00
2.596610641479492188e+01,1.098598098754882812e+01,9.592580795288085938e+00
2.596608734130859375e+01,1.097335720062255859e+01,9.591757774353027344e+00
2.596607589721679688e+01,1.096562862396240234e+01,9.591254234313964844e+00
2.596605682373046875e+01,1.095764255523681641e+01,9.590734481811523438e+00
2.596603775024414062e+01,1.095017147064208984e+01,9.590248107910156250e+00
2.596601867675781250e+01,1.094244384765625000e+01,9.589746475219726562e+00
2.596598243713378906e+01,1.092956352233886719e+01,9.588909149169921875e+00
2.596595382690429688e+01,1.092157745361328125e+01,9.588390350341796875e+00
2.596593093872070312e+01,1.091410732269287109e+01,9.587904930114746094e+00
2.596591186523437500e+01,1.090637874603271484e+01,9.587401390075683594e+00
2.596589088439941406e+01,1.089839267730712891e+01,9.586882591247558594e+00
2.596585845947265625e+01,1.088808917999267578e+01,9.586213111877441406e+00
2.596583175659179688e+01,1.087804317474365234e+01,9.585560798645019531e+00
2.596581840515136719e+01,1.087031459808349609e+01,9.585058212280273438e+00
2.596580314636230469e+01,1.086258697509765625e+01,9.584555625915527344e+00
2.596578025817871094e+01,1.085485935211181641e+01,9.584053039550781250e+00
2.596575736999511719e+01,1.084713077545166016e+01,9.583550453186035156e+00
2.596574211120605469e+01,1.083914470672607422e+01,9.583029747009277344e+00
2.596572113037109375e+01,1.082626438140869141e+01,9.582188606262207031e+00
2.596570396423339844e+01,1.081853580474853516e+01,9.581683158874511719e+00
2.596568679809570312e+01,1.081029224395751953e+01,9.581143379211425781e+00
2.596567535400390625e+01,1.080307865142822266e+01,9.580670356750488281e+00
2.596566390991210938e+01,1.079509258270263672e+01,9.580145835876464844e+00
2.596564865112304688e+01,1.078787899017333984e+01,9.579672813415527344e+00
2.596562576293945312e+01,1.077473926544189453e+01,9.578808784484863281e+00
2.596562385559082031e+01,1.076726818084716797e+01,9.578316688537597656e+00
2.596562385559082031e+01,1.075928115844726562e+01,9.577789306640625000e+00
2.596563148498535156e+01,1.075180912017822266e+01,9.577296257019042969e+00
2.596563529968261719e+01,1.074382114410400391e+01,9.576767921447753906e+00
2.596563148498535156e+01,1.073609161376953125e+01,9.576256752014160156e+00
2.596562004089355469e+01,1.072320842742919922e+01,9.575406074523925781e+00
2.596560859680175781e+01,1.071573543548583984e+01,9.574912071228027344e+00
2.596559524536132812e+01,1.070800590515136719e+01,9.574399948120117188e+00
2.596557807922363281e+01,1.070001888275146484e+01,9.573871612548828125e+00
2.596556282043457031e+01,1.069254684448242188e+01,9.573375701904296875e+00
2.596553039550781250e+01,1.067966365814208984e+01,9.572522163391113281e+00
2.596551322937011719e+01,1.067167663574218750e+01,9.571991920471191406e+00
2.596549606323242188e+01,1.066394710540771484e+01,9.571477890014648438e+00
2.596547508239746094e+01,1.065621662139892578e+01,9.570964813232421875e+00
2.596545600891113281e+01,1.064874553680419922e+01,9.570468902587890625e+00
2.596543502807617188e+01,1.064101600646972656e+01,9.569955825805664062e+00
2.596539497375488281e+01,1.062813282012939453e+01,9.569101333618164062e+00
2.596537590026855469e+01,1.062066078186035156e+01,9.568605422973632812e+00
2.596535873413085938e+01,1.061241626739501953e+01,9.568058967590332031e+00
2.596534919738769531e+01,1.060494518280029297e+01,9.567564010620117188e+00
2.596534156799316406e+01,1.059695816040039062e+01,9.567035675048828125e+00
2.596534156799316406e+01,1.058948612213134766e+01,9.566540718078613281e+00
2.596534347534179688e+01,1.057892322540283203e+01,9.565842628479003906e+00
2.596534729003906250e+01,1.057119369506835938e+01,9.565331459045410156e+00
2.596534919738769531e+01,1.056088829040527344e+01,9.564650535583496094e+00
2.596535301208496094e+01,1.055290126800537109e+01,9.564122200012207031e+00
2.596535491943359375e+01,1.054568767547607422e+01,9.563645362854003906e+00
2.596534919738769531e+01,1.053538322448730469e+01,9.562964439392089844e+00
2.596533775329589844e+01,1.052739715576171875e+01,9.562437057495117188e+00
2.596532249450683594e+01,1.051966857910156250e+01,9.561927795410156250e+00
2.596529960632324219e+01,1.051194000244140625e+01,9.561419486999511719e+00
2.596527099609375000e+01,1.050421237945556641e+01,9.560910224914550781e+00
2.596522903442382812e+01,1.049416542053222656e+01,9.560249328613281250e+00
2.596518135070800781e+01,1.048386192321777344e+01,9.559572219848632812e+00
2.596513748168945312e+01,1.047587680816650391e+01,9.559046745300292969e+00
2.596509170532226562e+01,1.046840667724609375e+01,9.558556556701660156e+00
2.596504211425781250e+01,1.046067810058593750e+01,9.558048248291015625e+00
2.596500015258789062e+01,1.045295047760009766e+01,9.557540893554687500e+00
2.596492385864257812e+01,1.043981266021728516e+01,9.556676864624023438e+00
2.596487808227539062e+01,1.043234252929687500e+01,9.556186676025390625e+00
2.596483230590820312e+01,1.042461490631103516e+01,9.555680274963378906e+00
2.596477699279785156e+01,1.041662883758544922e+01,9.555157661437988281e+00
2.596471977233886719e+01,1.040915870666503906e+01,9.554670333862304688e+00
2.596466064453125000e+01,1.040143203735351562e+01,9.554165840148925781e+00
2.596455192565917969e+01,1.038829612731933594e+01,9.553310394287109375e+00
2.596448516845703125e+01,1.038056945800781250e+01,9.552807807922363281e+00
2.596441459655761719e+01,1.037284278869628906e+01,9.552306175231933594e+00
2.596434783935546875e+01,1.036537361145019531e+01,9.551821708679199219e+00
2.596428680419921875e+01,1.035764694213867188e+01,9.551321029663085938e+00
2.596422958374023438e+01,1.034992027282714844e+01,9.550820350646972656e+00
2.596417427062988281e+01,1.034193611145019531e+01,9.550303459167480469e+00
2.596409797668457031e+01,1.032931613922119141e+01,9.549487113952636719e+00
2.596405029296875000e+01,1.032158946990966797e+01,9.548987388610839844e+00
2.596399497985839844e+01,1.031386280059814453e+01,9.548488616943359375e+00
2.596393013000488281e+01,1.030613613128662109e+01,9.547989845275878906e+00
2.596385765075683594e+01,1.029841041564941406e+01,9.547492027282714844e+00
2.596378135681152344e+01,1.029042625427246094e+01,9.546978950500488281e+00
2.596365165710449219e+01,1.027754878997802734e+01,9.546151161193847656e+00
2.596357727050781250e+01,1.027007961273193359e+01,9.545671463012695312e+00
2.596349716186523438e+01,1.026209640502929688e+01,9.545160293579101562e+00
2.596342086791992188e+01,1.025436973571777344e+01,9.544665336608886719e+00
2.596335029602050781e+01,1.024690151214599609e+01,9.544188499450683594e+00
2.596321678161621094e+01,1.023376750946044922e+01,9.543351173400878906e+00
2.596313667297363281e+01,1.022604274749755859e+01,9.542859077453613281e+00
2.596305847167968750e+01,1.021857452392578125e+01,9.542385101318359375e+00
2.596297836303710938e+01,1.021084976196289062e+01,9.541895866394042969e+00
2.596290016174316406e+01,1.020312500000000000e+01,9.541406631469726562e+00
2.596282005310058594e+01,1.019514179229736328e+01,9.540903091430664062e+00
2.596274566650390625e+01,1.018741703033447266e+01,9.540415763854980469e+00
2.596264648437500000e+01,1.017479991912841797e+01,9.539622306823730469e+00
2.596258926391601562e+01,1.016681766510009766e+01,9.539121627807617188e+00
2.596252822875976562e+01,1.015909290313720703e+01,9.538639068603515625e+00
2.596246719360351562e+01,1.015162563323974609e+01,9.538173675537109375e+00
2.596237373352050781e+01,1.014106941223144531e+01,9.537517547607421875e+00
2.596228218078613281e+01,1.013076972961425781e+01,9.536879539489746094e+00
2.596220970153808594e+01,1.012304592132568359e+01,9.536401748657226562e+00
2.596212768554687500e+01,1.011532115936279297e+01,9.535925865173339844e+00
2.596204185485839844e+01,1.010759735107421875e+01,9.535449981689453125e+00
2.596196174621582031e+01,1.010013103485107422e+01,9.534991264343261719e+00
2.596185111999511719e+01,1.008983325958251953e+01,9.534359931945800781e+00
2.596176910400390625e+01,1.008210945129394531e+01,9.533887863159179688e+00
2.596168136596679688e+01,1.007412815093994141e+01,9.533399581909179688e+00
2.596159934997558594e+01,1.006640529632568359e+01,9.532928466796875000e+00
2.596150016784667969e+01,1.005636501312255859e+01,9.532316207885742188e+00
2.596140480041503906e+01,1.004606723785400391e+01,9.531689643859863281e+00
2.596133422851562500e+01,1.003834438323974609e+01,9.531220436096191406e+00
2.596126365661621094e+01,1.003062057495117188e+01,9.530753135681152344e+00
2.596115684509277344e+01,1.002006626129150391e+01,9.530116081237792969e+00
2.596108055114746094e+01,1.001260089874267578e+01,9.529665946960449219e+00
2.596100807189941406e+01,1.000487804412841797e+01,9.529201507568359375e+00
2.596092224121093750e+01,9.994581222534179688e+00,9.528582572937011719e+00
2.596086120605468750e+01,9.986601829528808594e+00,9.528104782104492188e+00
2.596080207824707031e+01,9.979136466979980469e+00,9.527657508850097656e+00
2.596073913574218750e+01,9.971157073974609375e+00,9.527180671691894531e+00
2.596068382263183594e+01,9.963692665100097656e+00,9.526735305786132812e+00
2.596062088012695312e+01,9.955713272094726562e+00,9.526259422302246094e+00
2.596051979064941406e+01,9.943099975585937500e+00,9.525507926940917969e+00
2.596044731140136719e+01,9.935120582580566406e+00,9.525032997131347656e+00
2.596037292480468750e+01,9.927656173706054688e+00,9.524589538574218750e+00
2.596028709411621094e+01,9.919935226440429688e+00,9.524130821228027344e+00
2.596019935607910156e+01,9.912213325500488281e+00,9.523671150207519531e+00
2.596004867553710938e+01,9.899343490600585938e+00,9.522906303405761719e+00
2.595996093750000000e+01,9.891879081726074219e+00,9.522462844848632812e+00
2.595986175537109375e+01,9.883642196655273438e+00,9.521973609924316406e+00
2.595976829528808594e+01,9.875920295715332031e+00,9.521513938903808594e+00
2.595967674255371094e+01,9.868455886840820312e+00,9.521070480346679688e+00
2.595958328247070312e+01,9.860476493835449219e+00,9.520597457885742188e+00
2.595944595336914062e+01,9.847863197326660156e+00,9.519848823547363281e+00
2.595935821533203125e+01,9.839883804321289062e+00,9.519376754760742188e+00
2.595928001403808594e+01,9.832160949707031250e+00,9.518919944763183594e+00
2.595920181274414062e+01,9.824438095092773438e+00,9.518463134765625000e+00
2.595912361145019531e+01,9.816716194152832031e+00,9.518006324768066406e+00
2.595905685424804688e+01,9.809250831604003906e+00,9.517564773559570312e+00
2.595895957946777344e+01,9.796379089355468750e+00,9.516800880432128906e+00
2.595890426635742188e+01,9.788398742675781250e+00,9.516326904296875000e+00
2.595885658264160156e+01,9.781189918518066406e+00,9.515897750854492188e+00
2.595880126953125000e+01,9.772951126098632812e+00,9.515406608581542969e+00
2.595874977111816406e+01,9.765484809875488281e+00,9.514960289001464844e+00
2.595870590209960938e+01,9.757761001586914062e+00,9.514498710632324219e+00
2.595863723754882812e+01,9.744887351989746094e+00,9.513726234436035156e+00
2.595859718322753906e+01,9.737162590026855469e+00,9.513261795043945312e+00
2.595855140686035156e+01,9.729180335998535156e+00,9.512781143188476562e+00
2.595850753784179688e+01,9.721713066101074219e+00,9.512331008911132812e+00
2.595846748352050781e+01,9.713988304138183594e+00,9.511863708496093750e+00
2.595840835571289062e+01,9.703430175781250000e+00,9.511224746704101562e+00
2.595835113525390625e+01,9.693387031555175781e+00,9.510615348815917969e+00
2.595830726623535156e+01,9.685403823852539062e+00,9.510129928588867188e+00
2.595826530456542969e+01,9.677935600280761719e+00,9.509675025939941406e+00
2.595821762084960938e+01,9.669951438903808594e+00,9.509187698364257812e+00
2.595815467834472656e+01,9.659908294677734375e+00,9.508574485778808594e+00
2.595810127258300781e+01,9.651924133300781250e+00,9.508086204528808594e+00
2.595804977416992188e+01,9.644455909729003906e+00,9.507629394531250000e+00
2.595798873901367188e+01,9.636214256286621094e+00,9.507125854492187500e+00
2.595793342590332031e+01,9.629003524780273438e+00,9.506684303283691406e+00
2.595784950256347656e+01,9.618444442749023438e+00,9.506036758422851562e+00
2.595776748657226562e+01,9.608142852783203125e+00,9.505404472351074219e+00
2.595770835876464844e+01,9.600416183471679688e+00,9.504930496215820312e+00
2.595765113830566406e+01,9.592690467834472656e+00,9.504454612731933594e+00
2.595760345458984375e+01,9.585221290588378906e+00,9.503994941711425781e+00
2.595754814147949219e+01,9.574918746948242188e+00,9.503358840942382812e+00
2.595752334594726562e+01,9.569509506225585938e+00,9.503024101257324219e+00
2.595746994018554688e+01,9.556888580322265625e+00,9.502243995666503906e+00
2.595744132995605469e+01,9.548903465270996094e+00,9.501749038696289062e+00
2.595741462707519531e+01,9.541434288024902344e+00,9.501284599304199219e+00
2.595738220214843750e+01,9.533449172973632812e+00,9.500787734985351562e+00
2.595734977722167969e+01,9.525720596313476562e+00,9.500306129455566406e+00
2.595728492736816406e+01,9.512841224670410156e+00,9.499501228332519531e+00
2.595724296569824219e+01,9.505112648010253906e+00,9.499016761779785156e+00
2.595720100402832031e+01,9.497384071350097656e+00,9.498530387878417969e+00
2.595716476440429688e+01,9.489654541015625000e+00,9.498042106628417969e+00
2.595713233947753906e+01,9.481925010681152344e+00,9.497551918029785156e+00
2.595710372924804688e+01,9.474195480346679688e+00,9.497059822082519531e+00
2.595705795288085938e+01,9.461312294006347656e+00,9.496236801147460938e+00
2.595702362060546875e+01,9.453581809997558594e+00,9.495741844177246094e+00
2.595698547363281250e+01,9.446108818054199219e+00,9.495262145996093750e+00
2.595695114135742188e+01,9.438378334045410156e+00,9.494764328002929688e+00
2.595691490173339844e+01,9.430646896362304688e+00,9.494264602661132812e+00
2.595685577392578125e+01,9.420080184936523438e+00,9.493580818176269531e+00
2.595679283142089844e+01,9.409770965576171875e+00,9.492912292480468750e+00
2.595674705505371094e+01,9.402038574218750000e+00,9.492409706115722656e+00
2.595670318603515625e+01,9.394306182861328125e+00,9.491906166076660156e+00
2.595665550231933594e+01,9.386573791503906250e+00,9.491401672363281250e+00
2.595660018920898438e+01,9.378841400146484375e+00,9.490896224975585938e+00
2.595652770996093750e+01,9.368788719177246094e+00,9.490238189697265625e+00
2.595647811889648438e+01,9.361055374145507812e+00,9.489730834960937500e+00
2.595643234252929688e+01,9.353322029113769531e+00,9.489222526550292969e+00
2.595638465881347656e+01,9.343010902404785156e+00,9.488542556762695312e+00
2.595634460449218750e+01,9.335019111633300781e+00,9.488016128540039062e+00
2.595628547668457031e+01,9.324964523315429688e+00,9.487352371215820312e+00
2.595623207092285156e+01,9.317230224609375000e+00,9.486841201782226562e+00
2.595618057250976562e+01,9.309495925903320312e+00,9.486330032348632812e+00
2.595613098144531250e+01,9.301504135131835938e+00,9.485800743103027344e+00
2.595608901977539062e+01,9.294027328491210938e+00,9.485304832458496094e+00
2.595604133605957031e+01,9.286034584045410156e+00,9.484774589538574219e+00
2.595595169067382812e+01,9.273402214050292969e+00,9.483935356140136719e+00
2.595589065551757812e+01,9.265666961669921875e+00,9.483421325683593750e+00
2.595583152770996094e+01,9.257932662963867188e+00,9.482907295227050781e+00
2.595577239990234375e+01,9.249939918518066406e+00,9.482375144958496094e+00
2.595571517944335938e+01,9.242205619812011719e+00,9.481860160827636719e+00
2.595563507080078125e+01,9.232150077819824219e+00,9.481190681457519531e+00
2.595553588867187500e+01,9.221579551696777344e+00,9.480487823486328125e+00
2.595545196533203125e+01,9.213845252990722656e+00,9.479973793029785156e+00
2.595536994934082031e+01,9.206369400024414062e+00,9.479477882385253906e+00
2.595528411865234375e+01,9.198377609252929688e+00,9.478948593139648438e+00
2.595521163940429688e+01,9.190900802612304688e+00,9.478452682495117188e+00
2.595513725280761719e+01,9.182909011840820312e+00,9.477922439575195312e+00
2.595502471923828125e+01,9.170019149780273438e+00,9.477067947387695312e+00
2.595496749877929688e+01,9.162543296813964844e+00,9.476572990417480469e+00
2.595491409301757812e+01,9.154808998107910156e+00,9.476060867309570312e+00
2.595486450195312500e+01,9.147075653076171875e+00,9.475549697875976562e+00
2.595481300354003906e+01,9.139083862304687500e+00,9.475022315979003906e+00
2.595475959777832031e+01,9.131350517272949219e+00,9.474512100219726562e+00
2.595466041564941406e+01,9.118461608886718750e+00,9.473666191101074219e+00
2.595459938049316406e+01,9.110986709594726562e+00,9.473176002502441406e+00
2.595453643798828125e+01,9.102995872497558594e+00,9.472652435302734375e+00
2.595447731018066406e+01,9.095263481140136719e+00,9.472146034240722656e+00
2.595441818237304688e+01,9.087530136108398438e+00,9.471640586853027344e+00
2.595431518554687500e+01,9.074643135070800781e+00,9.470798492431640625e+00
2.595424652099609375e+01,9.066910743713378906e+00,9.470293998718261719e+00
2.595417785644531250e+01,9.059693336486816406e+00,9.469823837280273438e+00
2.595409202575683594e+01,9.051703453063964844e+00,9.469303131103515625e+00
2.595400619506835938e+01,9.043972015380859375e+00,9.468799591064453125e+00
2.595392417907714844e+01,9.036239624023437500e+00,9.468297004699707031e+00
2.595379638671875000e+01,9.023352622985839844e+00,9.467459678649902344e+00
2.595372009277343750e+01,9.015362739562988281e+00,9.466939926147460938e+00
2.595364952087402344e+01,9.007888793945312500e+00,9.466454505920410156e+00
2.595357322692871094e+01,8.999383926391601562e+00,9.465902328491210938e+00
2.595351028442382812e+01,8.992424964904785156e+00,9.465450286865234375e+00
2.595343780517578125e+01,8.984693527221679688e+00,9.464948654174804688e+00
2.595331954956054688e+01,8.971292495727539062e+00,9.464079856872558594e+00
2.595326042175292969e+01,8.963818550109863281e+00,9.463595390319824219e+00
2.595319175720214844e+01,8.955572128295898438e+00,9.463061332702636719e+00
2.595313072204589844e+01,8.948355674743652344e+00,9.462593078613281250e+00
2.595306015014648438e+01,8.939593315124511719e+00,9.462026596069335938e+00
2.595300102233886719e+01,8.932377815246582031e+00,9.461560249328613281e+00
2.595294189453125000e+01,8.925418853759765625e+00,9.461111068725585938e+00
2.595284843444824219e+01,8.912276268005371094e+00,9.460263252258300781e+00
2.595279693603515625e+01,8.904802322387695312e+00,9.459781646728515625e+00
2.595273971557617188e+01,8.896556854248046875e+00,9.459252357482910156e+00
2.595268821716308594e+01,8.889341354370117188e+00,9.458788871765136719e+00
2.595262908935546875e+01,8.881609916687011719e+00,9.458293914794921875e+00
2.595254707336425781e+01,8.868724822998046875e+00,9.457469940185546875e+00
2.595250511169433594e+01,8.860994338989257812e+00,9.456975936889648438e+00
2.595247077941894531e+01,8.853263854980468750e+00,9.456482887268066406e+00
2.595243453979492188e+01,8.845274925231933594e+00,9.455973625183105469e+00
2.595239448547363281e+01,8.837802886962890625e+00,9.455499649047851562e+00
2.595234870910644531e+01,8.830072402954101562e+00,9.455009460449218750e+00
2.595225334167480469e+01,8.816931724548339844e+00,9.454179763793945312e+00
2.595220375061035156e+01,8.809202194213867188e+00,9.453692436218261719e+00
2.595215415954589844e+01,8.801730155944824219e+00,9.453222274780273438e+00
2.595209884643554688e+01,8.793743133544921875e+00,9.452720642089843750e+00
2.595204353332519531e+01,8.786272048950195312e+00,9.452252388000488281e+00
2.595198440551757812e+01,8.778543472290039062e+00,9.451768875122070312e+00
2.595190429687500000e+01,8.768238067626953125e+00,9.451126098632812500e+00
2.595182609558105469e+01,8.757933616638183594e+00,9.450483322143554688e+00
2.595176887512207031e+01,8.750205039978027344e+00,9.450001716613769531e+00
2.595171546936035156e+01,8.742218971252441406e+00,9.449504852294921875e+00
2.595166778564453125e+01,8.734747886657714844e+00,9.449040412902832031e+00
2.595161819458007812e+01,8.727020263671875000e+00,9.448560714721679688e+00
2.595152854919433594e+01,8.713882446289062500e+00,9.447749137878417969e+00
2.595147705078125000e+01,8.706412315368652344e+00,9.447288513183593750e+00
2.595141792297363281e+01,8.698428153991699219e+00,9.446797370910644531e+00
2.595136260986328125e+01,8.690958023071289062e+00,9.446338653564453125e+00
2.595130348205566406e+01,8.682973861694335938e+00,9.445849418640136719e+00
2.595125198364257812e+01,8.675504684448242188e+00,9.445393562316894531e+00
2.595117187500000000e+01,8.662369728088378906e+00,9.444592475891113281e+00
2.595112800598144531e+01,8.654643058776855469e+00,9.444122314453125000e+00
2.595108795166015625e+01,8.647174835205078125e+00,9.443669319152832031e+00
2.595104789733886719e+01,8.639448165893554688e+00,9.443201065063476562e+00
2.595100784301757812e+01,8.631722450256347656e+00,9.442733764648437500e+00
2.595096778869628906e+01,8.623739242553710938e+00,9.442251205444335938e+00
2.595090484619140625e+01,8.611120223999023438e+00,9.441491127014160156e+00
2.595086860656738281e+01,8.603137016296386719e+00,9.441011428833007812e+00
2.595083236694335938e+01,8.595668792724609375e+00,9.440563201904296875e+00
2.595078659057617188e+01,8.587686538696289062e+00,9.440084457397460938e+00
2.595073509216308594e+01,8.579960823059082031e+00,9.439621925354003906e+00
