1.856082398887792806e-09,4.590166281559504569e-05,6.880320142954587936e-04
1.856082398887792806e-09,4.590166281559504569e-05,6.880320142954587936e-04
1.856082398887792806e-09,4.590166281559504569e-05,6.880320142954587936e-04
1.856082398887792806e-09,4.590166281559504569e-05,6.880320142954587936e-04
1.856082398887792806e-09,4.590166281559504569e-05,6.880320142954587936e-04
1.856082398887792806e-09,4.590166281559504569e-05,6.880320142954587936e-04
1.856082398887792806e-09,4.590166281559504569e-05,6.880320142954587936e-04
1.856082398887792806e-09,4.590166281559504569e-05,6.880320142954587936e-04
1.856082398887792806e-09,4.590166281559504569e-05,6.880320142954587936e-04
1.856082398887792806e-09,4.590166281559504569e-05,6.880320142954587936e-04
1.856082398887792806e-09,4.590166281559504569e-05,6.880320142954587936e-04
1.856082398887792806e-09,4.590166281559504569e-05,6.880320142954587936e-04
1.856082398887792806e-09,4.590166281559504569e-05,6.880320142954587936e-04
1.856082398887792806e-09,4.590166281559504569e-05,6.880320142954587936e-04
1.856082398887792806e-09,4.590166281559504569e-05,6.880320142954587936e-04
1.856082398887792806e-09,4.590166281559504569e-05,6.880320142954587936e-04
1.856082398887792806e-09,4.590166281559504569e-05,6.880320142954587936e-04
1.856082398887792806e-09,4.590166281559504569e-05,6.880320142954587936e-04
1.856082398887792806e-09,4.590166281559504569e-05,6.880320142954587936e-04
1.856082398887792806e-09,4.590166281559504569e-05,6.880320142954587936e-04
1.856082398887792806e-09,4.590166281559504569e-05,6.880320142954587936e-04
1.856082398887792806e-09,4.590166281559504569e-05,6.880320142954587936e-04
1.856082398887792806e-09,4.590166281559504569e-05,6.880320142954587936e-04
1.856082398887792806e-09,4.590166281559504569e-05,6.880320142954587936e-04
1.856082398887792806e-09,4.590166281559504569e-05,6.880320142954587936e-04
1.856082398887792806e-09,4.590166281559504569e-05,6.880320142954587936e-04
1.856082398887792806e-09,4.590166281559504569e-05,6.880320142954587936e-04
1.856082398887792806e-09,4.590166281559504569e-05,6.880320142954587936e-04
1.856082398887792806e-09,4.590166281559504569e-05,6.880320142954587936e-04
1.856082398887792806e-09,4.590166281559504569e-05,6.880320142954587936e-04
1.856082398887792806e-09,4.590166281559504569e-05,6.880320142954587936e-04
1.856082398887792806e-09,4.590166281559504569e-05,6.880320142954587936e-04
1.856082398887792806e-09,4.590166281559504569e-05,6.880320142954587936e-04
1.856082398887792806e-09,4.590166281559504569e-05,6.880320142954587936e-04
1.856082398887792806e-09,4.590166281559504569e-05,6.880320142954587936e-04
1.856082398887792806e-09,4.590166281559504569e-05,6.880320142954587936e-04
1.856082398887792806e-09,4.590166281559504569e-05,6.880320142954587936e-04
1.856082398887792806e-09,4.590166281559504569e-05,6.880320142954587936e-04
1.856082398887792806e-09,4.590166281559504569e-05,6.880320142954587936e-04
1.856082398887792806e-09,4.590166281559504569e-05,6.880320142954587936e-04
1.856082398887792806e-09,4.590166281559504569e-05,6.880320142954587936e-04
1.856082398887792806e-09,4.590166281559504569e-05,6.880320142954587936e-04
1.856082398887792806e-09,4.590166281559504569e-05,6.880320142954587936e-04
1.856082398887792806e-09,4.590166281559504569e-05,6.880320142954587936e-04
1.856082398887792806e-09,4.590166281559504569e-05,6.880320142954587936e-04
1.856082398887792806e-09,4.590166281559504569e-05,6.880320142954587936e-04
1.856082398887792806e-09,4.590166281559504569e-05,6.880320142954587936e-04
1.856082398887792806e-09,4.590166281559504569e-05,6.880320142954587936e-04
1.856082398887792806e-09,4.590166281559504569e-05,6.880320142954587936e-04
1.856082398887792806e-09,4.590166281559504569e-05,6.880320142954587936e-04
1.856082398887792806e-09,4.590166281559504569e-05,6.880320142954587936e-04
1.856082398887792806e-09,4.590166281559504569e-05,6.880320142954587936e-04
1.856082398887792806e-09,4.590166281559504569e-05,6.880320142954587936e-04
1.856082398887792806e-09,4.590166281559504569e-05,6.880320142954587936e-04
1.856082398887792806e-09,4.590166281559504569e-05,6.880320142954587936e-04
1.856082398887792806e-09,4.590166281559504569e-05,6.880320142954587936e-04
1.856082398887792806e-09,4.590166281559504569e-05,6.880320142954587936e-04
1.856082398887792806e-09,4.590166281559504569e-05,6.880320142954587936e-04
1.856082398887792806e-09,4.590166281559504569e-05,6.880320142954587936e-04
1.856082398887792806e-09,4.590166281559504569e-05,6.880320142954587936e-04
1.856082398887792806e-09,4.590166281559504569e-05,6.880320142954587936e-04
1.856082398887792806e-09,4.590166281559504569e-05,6.880320142954587936e-04
1.856082398887792806e-09,4.590166281559504569e-05,6.880320142954587936e-04
1.856082398887792806e-09,4.590166281559504569e-05,6.880320142954587936e-04
1.856082398887792806e-09,4.590166281559504569e-05,6.880320142954587936e-04
1.856082398887792806e-09,4.590166281559504569e-05,6.880320142954587936e-04
1.856082398887792806e-09,4.590166281559504569e-05,6.880320142954587936e-04
1.856082398887792806e-09,4.590166281559504569e-05,6.880320142954587936e-04
1.856082398887792806e-09,4.590166281559504569e-05,6.880320142954587936e-04
1.856082398887792806e-09,4.590166281559504569e-05,6.880320142954587936e-04
1.856082398887792806e-09,4.590166281559504569e-05,6.880320142954587936e-04
1.856082398887792806e-09,4.590166281559504569e-05,6.880320142954587936e-04
1.856082398887792806e-09,4.590166281559504569e-05,6.880320142954587936e-04
1.856082398887792806e-09,4.590166281559504569e-05,6.880320142954587936e-04
1.856082398887792806e-09,4.590166281559504569e-05,6.880320142954587936e-04
1.856082398887792806e-09,4.590166281559504569e-05,6.880320142954587936e-04
1.856082398887792806e-09,4.590166281559504569e-05,6.880320142954587936e-04
1.856082398887792806e-09,4.590166281559504569e-05,6.880320142954587936e-04
1.856082398887792806e-09,4.590166281559504569e-05,6.880320142954587936e-04
1.856082398887792806e-09,4.590166281559504569e-05,6.880320142954587936e-04
1.856082398887792806e-09,4.590166281559504569e-05,6.880320142954587936e-04
1.856082398887792806e-09,4.590166281559504569e-05,6.880320142954587936e-04
1.856082398887792806e-09,4.590166281559504569e-05,6.880320142954587936e-04
1.856082398887792806e-09,4.590166281559504569e-05,6.880320142954587936e-04
1.856082398887792806e-09,4.590166281559504569e-05,6.880320142954587936e-04
1.856082398887792806e-09,4.590166281559504569e-05,6.880320142954587936e-04
1.856082398887792806e-09,4.590166281559504569e-05,6.880320142954587936e-04
1.856082398887792806e-09,4.590166281559504569e-05,6.880320142954587936e-04
1.856082398887792806e-09,4.590166281559504569e-05,6.880320142954587936e-04
1.856082398887792806e-09,4.590166281559504569e-05,6.880320142954587936e-04
1.856082398887792806e-09,4.590166281559504569e-05,6.880320142954587936e-04
1.856082398887792806e-09,4.590166281559504569e-05,6.880320142954587936e-04
1.856082398887792806e-09,4.590166281559504569e-05,6.880320142954587936e-04
1.856082398887792806e-09,4.590166281559504569e-05,6.880320142954587936e-04
1.856082398887792806e-09,4.590166281559504569e-05,6.880320142954587936e-04
1.856082398887792806e-09,4.590166281559504569e-05,6.880320142954587936e-04
1.856082398887792806e-09,4.590166281559504569e-05,6.880320142954587936e-04
1.856082398887792806e-09,4.590166281559504569e-05,6.880320142954587936e-04
1.856082398887792806e-09,4.590166281559504569e-05,6.880320142954587936e-04
1.856082398887792806e-09,4.590166281559504569e-05,6.880320142954587936e-04
1.856082398887792806e-09,4.590166281559504569e-05,6.880320142954587936e-04
1.856082398887792806e-09,4.590166281559504569e-05,6.880320142954587936e-04
1.856082398887792806e-09,4.590166281559504569e-05,6.880320142954587936e-04
1.856082398887792806e-09,4.590166281559504569e-05,6.880320142954587936e-04
1.856082398887792806e-09,4.590166281559504569e-05,6.880320142954587936e-04
1.856082398887792806e-09,4.590166281559504569e-05,6.880320142954587936e-04
1.856082398887792806e-09,4.590166281559504569e-05,6.880320142954587936e-04
1.856082398887792806e-09,4.590166281559504569e-05,6.880320142954587936e-04
1.856082398887792806e-09,4.590166281559504569e-05,6.880320142954587936e-04
1.856082398887792806e-09,4.590166281559504569e-05,6.880320142954587936e-04
1.856082398887792806e-09,4.590166281559504569e-05,6.880320142954587936e-04
1.856082398887792806e-09,4.590166281559504569e-05,6.880320142954587936e-04
1.856082398887792806e-09,4.590166281559504569e-05,6.880320142954587936e-04
1.856082398887792806e-09,4.590166281559504569e-05,6.880320142954587936e-04
1.856082398887792806e-09,4.590166281559504569e-05,6.880320142954587936e-04
1.856082398887792806e-09,4.590166281559504569e-05,6.880320142954587936e-04
1.856082398887792806e-09,4.590166281559504569e-05,6.880320142954587936e-04
1.856082398887792806e-09,4.590166281559504569e-05,6.880320142954587936e-04
1.856082398887792806e-09,4.590166281559504569e-05,6.880320142954587936e-04
1.856082398887792806e-09,4.590166281559504569e-05,6.880320142954587936e-04
1.856082398887792806e-09,4.590166281559504569e-05,6.880320142954587936e-04
1.856082398887792806e-09,4.590166281559504569e-05,6.880320142954587936e-04
1.856082398887792806e-09,4.590166281559504569e-05,6.880320142954587936e-04
1.856082398887792806e-09,4.590166281559504569e-05,6.880320142954587936e-04
1.856082398887792806e-09,4.590166281559504569e-05,6.880320142954587936e-04
1.856082398887792806e-09,4.590166281559504569e-05,6.880320142954587936e-04
1.856082398887792806e-09,4.590166281559504569e-05,6.880320142954587936e-04
1.856082398887792806e-09,4.590166281559504569e-05,6.880320142954587936e-04
1.856082398887792806e-09,4.590166281559504569e-05,6.880320142954587936e-04
1.856082398887792806e-09,4.590166281559504569e-05,6.880320142954587936e-04
1.856082398887792806e-09,4.590166281559504569e-05,6.880320142954587936e-04
1.856082398887792806e-09,4.590166281559504569e-05,6.880320142954587936e-04
1.856082398887792806e-09,4.590166281559504569e-05,6.880320142954587936e-04
1.856082398887792806e-09,4.590166281559504569e-05,6.880320142954587936e-04
1.856082398887792806e-09,4.590166281559504569e-05,6.880320142954587936e-04
1.856082398887792806e-09,4.590166281559504569e-05,6.880320142954587936e-04
1.856082398887792806e-09,4.590166281559504569e-05,6.880320142954587936e-04
1.856082398887792806e-09,4.590166281559504569e-05,6.880320142954587936e-04
1.856082398887792806e-09,4.590166281559504569e-05,6.880320142954587936e-04
1.856082398887792806e-09,4.590166281559504569e-05,6.880320142954587936e-04
1.856082398887792806e-09,4.590166281559504569e-05,6.880320142954587936e-04
1.856082398887792806e-09,4.590166281559504569e-05,6.880320142954587936e-04
1.856082398887792806e-09,4.590166281559504569e-05,6.880320142954587936e-04
1.856082398887792806e-09,4.590166281559504569e-05,6.880320142954587936e-04
1.856082398887792806e-09,4.590166281559504569e-05,6.880320142954587936e-04
1.856082398887792806e-09,4.590166281559504569e-05,6.880320142954587936e-04
1.856082398887792806e-09,4.590166281559504569e-05,6.880320142954587936e-04
1.856082398887792806e-09,4.590166281559504569e-05,6.880320142954587936e-04
1.856082398887792806e-09,4.590166281559504569e-05,6.880320142954587936e-04
1.856082398887792806e-09,4.590166281559504569e-05,6.880320142954587936e-04
1.856082398887792806e-09,4.590166281559504569e-05,6.880320142954587936e-04
1.856082398887792806e-09,4.590166281559504569e-05,6.880320142954587936e-04
1.856082398887792806e-09,4.590166281559504569e-05,6.880320142954587936e-04
1.856082398887792806e-09,4.590166281559504569e-05,6.880320142954587936e-04
1.856082398887792806e-09,4.590166281559504569e-05,6.880320142954587936e-04
1.856082398887792806e-09,4.590166281559504569e-05,6.880320142954587936e-04
1.856082398887792806e-09,4.590166281559504569e-05,6.880320142954587936e-04
1.856082398887792806e-09,4.590166281559504569e-05,6.880320142954587936e-04
1.856082398887792806e-09,4.590166281559504569e-05,6.880320142954587936e-04
1.856082398887792806e-09,4.590166281559504569e-05,6.880320142954587936e-04
1.856082398887792806e-09,4.590166281559504569e-05,6.880320142954587936e-04
1.856082398887792806e-09,4.590166281559504569e-05,6.880320142954587936e-04
1.856082398887792806e-09,4.590166281559504569e-05,6.880320142954587936e-04
1.856082398887792806e-09,4.590166281559504569e-05,6.880320142954587936e-04
1.856082398887792806e-09,4.590166281559504569e-05,6.880320142954587936e-04
1.856082398887792806e-09,4.590166281559504569e-05,6.880320142954587936e-04
1.856082398887792806e-09,4.590166281559504569e-05,6.880320142954587936e-04
1.856082398887792806e-09,4.590166281559504569e-05,6.880320142954587936e-04
1.856082398887792806e-09,4.590166281559504569e-05,6.880320142954587936e-04
1.856082398887792806e-09,4.590166281559504569e-05,6.880320142954587936e-04
1.856082398887792806e-09,4.590166281559504569e-05,6.880320142954587936e-04
1.856082398887792806e-09,4.590166281559504569e-05,6.880320142954587936e-04
1.856082398887792806e-09,4.590166281559504569e-05,6.880320142954587936e-04
1.856082398887792806e-09,4.590166281559504569e-05,6.880320142954587936e-04
1.856082398887792806e-09,4.590166281559504569e-05,6.880320142954587936e-04
1.856082398887792806e-09,4.590166281559504569e-05,6.880320142954587936e-04
1.856082398887792806e-09,4.590166281559504569e-05,6.880320142954587936e-04
1.856082398887792806e-09,4.590166281559504569e-05,6.880320142954587936e-04
1.856082398887792806e-09,4.590166281559504569e-05,6.880320142954587936e-04
1.856082398887792806e-09,4.590166281559504569e-05,6.880320142954587936e-04
1.856082398887792806e-09,4.590166281559504569e-05,6.880320142954587936e-04
1.856082398887792806e-09,4.590166281559504569e-05,6.880320142954587936e-04
1.856082398887792806e-09,4.590166281559504569e-05,6.880320142954587936e-04
1.856082398887792806e-09,4.590166281559504569e-05,6.880320142954587936e-04
1.856082398887792806e-09,4.590166281559504569e-05,6.880320142954587936e-04
1.856082398887792806e-09,4.590166281559504569e-05,6.880320142954587936e-04
1.856082398887792806e-09,4.590166281559504569e-05,6.880320142954587936e-04
1.856082398887792806e-09,4.590166281559504569e-05,6.880320142954587936e-04
1.856082398887792806e-09,4.590166281559504569e-05,6.880320142954587936e-04
1.856082398887792806e-09,4.590166281559504569e-05,6.880320142954587936e-04
1.856082398887792806e-09,4.590166281559504569e-05,6.880320142954587936e-04
1.856082398887792806e-09,4.590166281559504569e-05,6.880320142954587936e-04
1.856082398887792806e-09,4.590166281559504569e-05,6.880320142954587936e-04
1.856082398887792806e-09,4.590166281559504569e-05,6.880320142954587936e-04
1.856082398887792806e-09,4.590166281559504569e-05,6.880320142954587936e-04
1.856082398887792806e-09,4.590166281559504569e-05,6.880320142954587936e-04
1.856082398887792806e-09,4.590166281559504569e-05,6.880320142954587936e-04
1.856082398887792806e-09,4.590166281559504569e-05,6.880320142954587936e-04
1.856082398887792806e-09,4.590166281559504569e-05,6.880320142954587936e-04
1.856082398887792806e-09,4.590166281559504569e-05,6.880320142954587936e-04
1.856082398887792806e-09,4.590166281559504569e-05,6.880320142954587936e-04
1.856082398887792806e-09,4.590166281559504569e-05,6.880320142954587936e-04
1.856082398887792806e-09,4.590166281559504569e-05,6.880320142954587936e-04
1.856082398887792806e-09,4.590166281559504569e-05,6.880320142954587936e-04
1.856082398887792806e-09,4.590166281559504569e-05,6.880320142954587936e-04
1.856082398887792806e-09,4.590166281559504569e-05,6.880320142954587936e-04
1.856082398887792806e-09,4.590166281559504569e-05,6.880320142954587936e-04
1.856082398887792806e-09,4.590166281559504569e-05,6.880320142954587936e-04
1.856082398887792806e-09,4.590166281559504569e-05,6.880320142954587936e-04
1.856082398887792806e-09,4.590166281559504569e-05,6.880320142954587936e-04
1.856082398887792806e-09,4.590166281559504569e-05,6.880320142954587936e-04
1.856082398887792806e-09,4.590166281559504569e-05,6.880320142954587936e-04
1.856082398887792806e-09,4.590166281559504569e-05,6.880320142954587936e-04
1.856082398887792806e-09,4.590166281559504569e-05,6.880320142954587936e-04
1.856082398887792806e-09,4.590166281559504569e-05,6.880320142954587936e-04
1.856082398887792806e-09,4.590166281559504569e-05,6.880320142954587936e-04
1.856082398887792806e-09,4.590166281559504569e-05,6.880320142954587936e-04
1.856082398887792806e-09,4.590166281559504569e-05,6.880320142954587936e-04
1.856082398887792806e-09,4.590166281559504569e-05,6.880320142954587936e-04
1.856082398887792806e-09,4.590166281559504569e-05,6.880320142954587936e-04
1.856082398887792806e-09,4.590166281559504569e-05,6.880320142954587936e-04
1.856082398887792806e-09,4.590166281559504569e-05,6.880320142954587936e-04
1.856082398887792806e-09,4.590166281559504569e-05,6.880320142954587936e-04
1.856082398887792806e-09,4.590166281559504569e-05,6.880320142954587936e-04
1.856082398887792806e-09,4.590166281559504569e-05,6.880320142954587936e-04
1.856082398887792806e-09,4.590166281559504569e-05,6.880320142954587936e-04
1.856082398887792806e-09,4.590166281559504569e-05,6.880320142954587936e-04
1.856082398887792806e-09,4.590166281559504569e-05,6.880320142954587936e-04
1.856082398887792806e-09,4.590166281559504569e-05,6.880320142954587936e-04
1.856082398887792806e-09,4.590166281559504569e-05,6.880320142954587936e-04
1.856082398887792806e-09,4.590166281559504569e-05,6.880320142954587936e-04
1.856082398887792806e-09,4.590166281559504569e-05,6.880320142954587936e-04
1.856082398887792806e-09,4.590166281559504569e-05,6.880320142954587936e-04
1.856082398887792806e-09,4.590166281559504569e-05,6.880320142954587936e-04
1.856082398887792806e-09,4.590166281559504569e-05,6.880320142954587936e-04
1.856082398887792806e-09,4.590166281559504569e-05,6.880320142954587936e-04
1.856082398887792806e-09,4.590166281559504569e-05,6.880320142954587936e-04
1.856082398887792806e-09,4.590166281559504569e-05,6.880320142954587936e-04
1.856082398887792806e-09,4.590166281559504569e-05,6.880320142954587936e-04
1.856082398887792806e-09,4.590166281559504569e-05,6.880320142954587936e-04
1.856082398887792806e-09,4.590166281559504569e-05,6.880320142954587936e-04
1.856082398887792806e-09,4.590166281559504569e-05,6.880320142954587936e-04
1.856082398887792806e-09,4.590166281559504569e-05,6.880320142954587936e-04
1.856082398887792806e-09,4.590166281559504569e-05,6.880320142954587936e-04
1.856082398887792806e-09,4.590166281559504569e-05,6.880320142954587936e-04
1.856082398887792806e-09,4.590166281559504569e-05,6.880320142954587936e-04
1.856082398887792806e-09,4.590166281559504569e-05,6.880320142954587936e-04
1.856082398887792806e-09,4.590166281559504569e-05,6.880320142954587936e-04
1.856082398887792806e-09,4.590166281559504569e-05,6.880320142954587936e-04
1.856082398887792806e-09,4.590166281559504569e-05,6.880320142954587936e-04
1.856082398887792806e-09,4.590166281559504569e-05,6.880320142954587936e-04
1.856082398887792806e-09,4.590166281559504569e-05,6.880320142954587936e-04
1.856082398887792806e-09,4.590166281559504569e-05,6.880320142954587936e-04
1.856082398887792806e-09,4.590166281559504569e-05,6.880320142954587936e-04
1.856082398887792806e-09,4.590166281559504569e-05,6.880320142954587936e-04
1.856082398887792806e-09,4.590166281559504569e-05,6.880320142954587936e-04
1.856082398887792806e-09,4.590166281559504569e-05,6.880320142954587936e-04
1.856082398887792806e-09,4.590166281559504569e-05,6.880320142954587936e-04
1.856082398887792806e-09,4.590166281559504569e-05,6.880320142954587936e-04
1.856082398887792806e-09,4.590166281559504569e-05,6.880320142954587936e-04
1.856082398887792806e-09,4.590166281559504569e-05,6.880320142954587936e-04
1.856082398887792806e-09,4.590166281559504569e-05,6.880320142954587936e-04
1.856082398887792806e-09,4.590166281559504569e-05,6.880320142954587936e-04
1.856082398887792806e-09,4.590166281559504569e-05,6.880320142954587936e-04
1.856082398887792806e-09,4.590166281559504569e-05,6.880320142954587936e-04
1.856082398887792806e-09,4.590166281559504569e-05,6.880320142954587936e-04
1.856082398887792806e-09,4.590166281559504569e-05,6.880320142954587936e-04
1.856082398887792806e-09,4.590166281559504569e-05,6.880320142954587936e-04
1.856082398887792806e-09,4.590166281559504569e-05,6.880320142954587936e-04
1.856082398887792806e-09,4.590166281559504569e-05,6.880320142954587936e-04
1.856082398887792806e-09,4.590166281559504569e-05,6.880320142954587936e-04
1.856082398887792806e-09,4.590166281559504569e-05,6.880320142954587936e-04
1.856082398887792806e-09,4.590166281559504569e-05,6.880320142954587936e-04
1.856082398887792806e-09,4.590166281559504569e-05,6.880320142954587936e-04
1.856082398887792806e-09,4.590166281559504569e-05,6.880320142954587936e-04
1.856082398887792806e-09,4.590166281559504569e-05,6.880320142954587936e-04
1.856082398887792806e-09,4.590166281559504569e-05,6.880320142954587936e-04
1.856082398887792806e-09,4.590166281559504569e-05,6.880320142954587936e-04
1.856082398887792806e-09,4.590166281559504569e-05,6.880320142954587936e-04
1.856082398887792806e-09,4.590166281559504569e-05,6.880320142954587936e-04
1.856082398887792806e-09,4.590166281559504569e-05,6.880320142954587936e-04
1.856082398887792806e-09,4.590166281559504569e-05,6.880320142954587936e-04
1.856082398887792806e-09,4.590166281559504569e-05,6.880320142954587936e-04
2.070358773309521894e-09,4.807897494174540043e-05,7.103317766450345516e-04
2.070358773309521894e-09,4.807897494174540043e-05,7.103317766450345516e-04
2.070358773309521894e-09,4.807897494174540043e-05,7.103317766450345516e-04
2.070358773309521894e-09,4.807897494174540043e-05,7.103317766450345516e-04
2.070358773309521894e-09,4.807897494174540043e-05,7.103317766450345516e-04
2.070358773309521894e-09,4.807897494174540043e-05,7.103317766450345516e-04
2.070358773309521894e-09,4.807897494174540043e-05,7.103317766450345516e-04
2.070358773309521894e-09,4.807897494174540043e-05,7.103317766450345516e-04
2.070358773309521894e-09,4.807897494174540043e-05,7.103317766450345516e-04
2.070358773309521894e-09,4.807897494174540043e-05,7.103317766450345516e-04
2.070358773309521894e-09,4.807897494174540043e-05,7.103317766450345516e-04
2.070358773309521894e-09,4.807897494174540043e-05,7.103317766450345516e-04
2.070358773309521894e-09,4.807897494174540043e-05,7.103317766450345516e-04
2.070358773309521894e-09,4.807897494174540043e-05,7.103317766450345516e-04
2.070358773309521894e-09,4.807897494174540043e-05,7.103317766450345516e-04
2.070358773309521894e-09,4.807897494174540043e-05,7.103317766450345516e-04
2.070358773309521894e-09,4.807897494174540043e-05,7.103317766450345516e-04
2.070358773309521894e-09,4.807897494174540043e-05,7.103317766450345516e-04
2.070358773309521894e-09,4.807897494174540043e-05,7.103317766450345516e-04
2.070358773309521894e-09,4.807897494174540043e-05,7.103317766450345516e-04
2.070358773309521894e-09,4.807897494174540043e-05,7.103317766450345516e-04
2.070358773309521894e-09,4.807897494174540043e-05,7.103317766450345516e-04
2.070358773309521894e-09,4.807897494174540043e-05,7.103317766450345516e-04
2.070358773309521894e-09,4.807897494174540043e-05,7.103317766450345516e-04
2.070358773309521894e-09,4.807897494174540043e-05,7.103317766450345516e-04
2.070358773309521894e-09,4.807897494174540043e-05,7.103317766450345516e-04
2.070358773309521894e-09,4.807897494174540043e-05,7.103317766450345516e-04
2.070358773309521894e-09,4.807897494174540043e-05,7.103317766450345516e-04
2.070358773309521894e-09,4.807897494174540043e-05,7.103317766450345516e-04
2.070358773309521894e-09,4.807897494174540043e-05,7.103317766450345516e-04
2.070358773309521894e-09,4.807897494174540043e-05,7.103317766450345516e-04
2.070358773309521894e-09,4.807897494174540043e-05,7.103317766450345516e-04
2.070358773309521894e-09,4.807897494174540043e-05,7.103317766450345516e-04
2.070358773309521894e-09,4.807897494174540043e-05,7.103317766450345516e-04
2.070358773309521894e-09,4.807897494174540043e-05,7.103317766450345516e-04
2.070358773309521894e-09,4.807897494174540043e-05,7.103317766450345516e-04
2.070358773309521894e-09,4.807897494174540043e-05,7.103317766450345516e-04
2.070358773309521894e-09,4.807897494174540043e-05,7.103317766450345516e-04
2.070358773309521894e-09,4.807897494174540043e-05,7.103317766450345516e-04
2.070358773309521894e-09,4.807897494174540043e-05,7.103317766450345516e-04
2.070358773309521894e-09,4.807897494174540043e-05,7.103317766450345516e-04
2.070358773309521894e-09,4.807897494174540043e-05,7.103317766450345516e-04
2.070358773309521894e-09,4.807897494174540043e-05,7.103317766450345516e-04
2.070358773309521894e-09,4.807897494174540043e-05,7.103317766450345516e-04
2.070358773309521894e-09,4.807897494174540043e-05,7.103317766450345516e-04
2.070358773309521894e-09,4.807897494174540043e-05,7.103317766450345516e-04
2.070358773309521894e-09,4.807897494174540043e-05,7.103317766450345516e-04
2.070358773309521894e-09,4.807897494174540043e-05,7.103317766450345516e-04
2.070358773309521894e-09,4.807897494174540043e-05,7.103317766450345516e-04
2.070358773309521894e-09,4.807897494174540043e-05,7.103317766450345516e-04
2.070358773309521894e-09,4.807897494174540043e-05,7.103317766450345516e-04
2.070358773309521894e-09,4.807897494174540043e-05,7.103317766450345516e-04
2.070358773309521894e-09,4.807897494174540043e-05,7.103317766450345516e-04
2.070358773309521894e-09,4.807897494174540043e-05,7.103317766450345516e-04
2.070358773309521894e-09,4.807897494174540043e-05,7.103317766450345516e-04
2.070358773309521894e-09,4.807897494174540043e-05,7.103317766450345516e-04
2.070358773309521894e-09,4.807897494174540043e-05,7.103317766450345516e-04
2.070358773309521894e-09,4.807897494174540043e-05,7.103317766450345516e-04
2.070358773309521894e-09,4.807897494174540043e-05,7.103317766450345516e-04
2.070358773309521894e-09,4.807897494174540043e-05,7.103317766450345516e-04
2.070358773309521894e-09,4.807897494174540043e-05,7.103317766450345516e-04
2.070358773309521894e-09,4.807897494174540043e-05,7.103317766450345516e-04
2.070358773309521894e-09,4.807897494174540043e-05,7.103317766450345516e-04
2.070358773309521894e-09,4.807897494174540043e-05,7.103317766450345516e-04
2.070358773309521894e-09,4.807897494174540043e-05,7.103317766450345516e-04
2.070358773309521894e-09,4.807897494174540043e-05,7.103317766450345516e-04
2.070358773309521894e-09,4.807897494174540043e-05,7.103317766450345516e-04
2.070358773309521894e-09,4.807897494174540043e-05,7.103317766450345516e-04
2.070358773309521894e-09,4.807897494174540043e-05,7.103317766450345516e-04
2.070358773309521894e-09,4.807897494174540043e-05,7.103317766450345516e-04
2.070358773309521894e-09,4.807897494174540043e-05,7.103317766450345516e-04
2.070358773309521894e-09,4.807897494174540043e-05,7.103317766450345516e-04
2.070358773309521894e-09,4.807897494174540043e-05,7.103317766450345516e-04
2.070358773309521894e-09,4.807897494174540043e-05,7.103317766450345516e-04
2.070358773309521894e-09,4.807897494174540043e-05,7.103317766450345516e-04
2.070358773309521894e-09,4.807897494174540043e-05,7.103317766450345516e-04
2.070358773309521894e-09,4.807897494174540043e-05,7.103317766450345516e-04
2.070358773309521894e-09,4.807897494174540043e-05,7.103317766450345516e-04
2.070358773309521894e-09,4.807897494174540043e-05,7.103317766450345516e-04
2.070358773309521894e-09,4.807897494174540043e-05,7.103317766450345516e-04
2.070358773309521894e-09,4.807897494174540043e-05,7.103317766450345516e-04
2.070358773309521894e-09,4.807897494174540043e-05,7.103317766450345516e-04
2.070358773309521894e-09,4.807897494174540043e-05,7.103317766450345516e-04
2.070358773309521894e-09,4.807897494174540043e-05,7.103317766450345516e-04
2.070358773309521894e-09,4.807897494174540043e-05,7.103317766450345516e-04
2.070358773309521894e-09,4.807897494174540043e-05,7.103317766450345516e-04
2.070358773309521894e-09,4.807897494174540043e-05,7.103317766450345516e-04
2.070358773309521894e-09,4.807897494174540043e-05,7.103317766450345516e-04
2.070358773309521894e-09,4.807897494174540043e-05,7.103317766450345516e-04
2.070358773309521894e-09,4.807897494174540043e-05,7.103317766450345516e-04
2.070358773309521894e-09,4.807897494174540043e-05,7.103317766450345516e-04
2.070358773309521894e-09,4.807897494174540043e-05,7.103317766450345516e-04
2.070358773309521894e-09,4.807897494174540043e-05,7.103317766450345516e-04
2.070358773309521894e-09,4.807897494174540043e-05,7.103317766450345516e-04
2.070358773309521894e-09,4.807897494174540043e-05,7.103317766450345516e-04
2.070358773309521894e-09,4.807897494174540043e-05,7.103317766450345516e-04
2.070358773309521894e-09,4.807897494174540043e-05,7.103317766450345516e-04
2.070358773309521894e-09,4.807897494174540043e-05,7.103317766450345516e-04
2.070358773309521894e-09,4.807897494174540043e-05,7.103317766450345516e-04
2.070358773309521894e-09,4.807897494174540043e-05,7.103317766450345516e-04
2.070358773309521894e-09,4.807897494174540043e-05,7.103317766450345516e-04
2.070358773309521894e-09,4.807897494174540043e-05,7.103317766450345516e-04
2.070358773309521894e-09,4.807897494174540043e-05,7.103317766450345516e-04
2.070358773309521894e-09,4.807897494174540043e-05,7.103317766450345516e-04
2.070358773309521894e-09,4.807897494174540043e-05,7.103317766450345516e-04
