1.589288234710693359e+01,1.229439353942871094e+01,4.959336280822753906e+00
1.589339160919189453e+01,1.228535461425781250e+01,4.959235668182373047e+00
1.589398670196533203e+01,1.227648830413818359e+01,4.959292411804199219e+00
1.589424991607666016e+01,1.227202415466308594e+01,4.959338665008544922e+00
1.589472007751464844e+01,1.226308345794677734e+01,4.959468841552734375e+00
1.589489650726318359e+01,1.225829315185546875e+01,4.959656715393066406e+00
1.589506721496582031e+01,1.224885082244873047e+01,4.959649562835693359e+00
1.589488887786865234e+01,1.223961734771728516e+01,4.959335327148437500e+00
1.589511585235595703e+01,1.223004150390625000e+01,4.958827018737792969e+00
1.589531517028808594e+01,1.222511005401611328e+01,4.958488464355468750e+00
1.589585018157958984e+01,1.221502780914306641e+01,4.957911491394042969e+00
1.589644718170166016e+01,1.220985221862792969e+01,4.957513809204101562e+00
1.589749240875244141e+01,1.219975185394287109e+01,4.956727027893066406e+00
1.589829826354980469e+01,1.218986511230468750e+01,4.956275463104248047e+00
1.589953804016113281e+01,1.218020439147949219e+01,4.955782890319824219e+00
1.590013790130615234e+01,1.217530441284179688e+01,4.955586433410644531e+00
1.590132427215576172e+01,1.216544342041015625e+01,4.955174922943115234e+00
1.590186882019042969e+01,1.216055583953857422e+01,4.954758167266845703e+00
1.590297698974609375e+01,1.215080547332763672e+01,4.953678131103515625e+00
1.590429019927978516e+01,1.214075279235839844e+01,4.951986312866210938e+00
1.590583133697509766e+01,1.213023471832275391e+01,4.950353145599365234e+00
1.590642642974853516e+01,1.212514305114746094e+01,4.949656486511230469e+00
1.590690994262695312e+01,1.212016582489013672e+01,4.949007987976074219e+00
1.590800762176513672e+01,1.210518836975097656e+01,4.947012901306152344e+00
1.590832710266113281e+01,1.210008335113525391e+01,4.946310997009277344e+00
1.590895080566406250e+01,1.208975791931152344e+01,4.944721698760986328e+00
1.590942478179931641e+01,1.208430290222167969e+01,4.944066524505615234e+00
1.591039943695068359e+01,1.207350921630859375e+01,4.942851066589355469e+00
1.591098785400390625e+01,1.206797695159912109e+01,4.942369937896728516e+00
1.591264438629150391e+01,1.204854488372802734e+01,4.940197467803955078e+00
1.591284656524658203e+01,1.204626941680908203e+01,4.939971923828125000e+00
1.591361236572265625e+01,1.203573131561279297e+01,4.938930511474609375e+00
1.591390609741210938e+01,1.203030776977539062e+01,4.938325405120849609e+00
1.591441917419433594e+01,1.201969623565673828e+01,4.937126636505126953e+00
1.591464042663574219e+01,1.200952053070068359e+01,4.936087608337402344e+00
1.591487216949462891e+01,1.199938964843750000e+01,4.934956073760986328e+00
1.591507816314697266e+01,1.199455165863037109e+01,4.934473514556884766e+00
1.591567707061767578e+01,1.198525428771972656e+01,4.933743476867675781e+00
1.591602230072021484e+01,1.197766971588134766e+01,4.933178901672363281e+00
1.591636085510253906e+01,1.197094535827636719e+01,4.932609081268310547e+00
1.591687011718750000e+01,1.196160793304443359e+01,4.931502819061279297e+00
1.591699028015136719e+01,1.195152664184570312e+01,4.930421352386474609e+00
1.591717338562011719e+01,1.194651508331298828e+01,4.930049896240234375e+00
1.591771793365478516e+01,1.193658638000488281e+01,4.929509639739990234e+00
1.591800212860107422e+01,1.193137264251708984e+01,4.929235458374023438e+00
1.591849231719970703e+01,1.191824817657470703e+01,4.928696155548095703e+00
1.591861629486083984e+01,1.191121578216552734e+01,4.928564071655273438e+00
1.591874217987060547e+01,1.190100860595703125e+01,4.929012298583984375e+00
1.591882324218750000e+01,1.189597606658935547e+01,4.929346084594726562e+00
1.591901493072509766e+01,1.188600349426269531e+01,4.930192470550537109e+00
1.591861820220947266e+01,1.187561607360839844e+01,4.930916309356689453e+00
1.591833496093750000e+01,1.187047195434570312e+01,4.931088447570800781e+00
1.591762638092041016e+01,1.186035633087158203e+01,4.931169509887695312e+00
1.591742038726806641e+01,1.185540771484375000e+01,4.931027889251708984e+00
1.591705513000488281e+01,1.184569168090820312e+01,4.930764675140380859e+00
1.591708946228027344e+01,1.183612442016601562e+01,4.930481433868408203e+00
1.591783618927001953e+01,1.182288455963134766e+01,4.930187702178955078e+00
1.591794013977050781e+01,1.182069015502929688e+01,4.929986476898193359e+00
1.591832828521728516e+01,1.181046772003173828e+01,4.928976535797119141e+00
1.591836261749267578e+01,1.180521774291992188e+01,4.928323745727539062e+00
1.591853809356689453e+01,1.179491519927978516e+01,4.926836967468261719e+00
1.591882133483886719e+01,1.178471374511718750e+01,4.925384521484375000e+00
1.591964721679687500e+01,1.177440357208251953e+01,4.924400329589843750e+00
1.592009544372558594e+01,1.176914978027343750e+01,4.923815250396728516e+00
1.592112445831298828e+01,1.175854969024658203e+01,4.922814369201660156e+00
1.592192268371582031e+01,1.175292015075683594e+01,4.922330856323242188e+00
1.592330741882324219e+01,1.174182128906250000e+01,4.921545028686523438e+00
1.592432498931884766e+01,1.173086357116699219e+01,4.921085834503173828e+00
1.592480087280273438e+01,1.172517776489257812e+01,4.921022891998291016e+00
1.592574310302734375e+01,1.171402359008789062e+01,4.921006679534912109e+00
1.592622852325439453e+01,1.170853710174560547e+01,4.921042919158935547e+00
1.592731761932373047e+01,1.169754600524902344e+01,4.920949935913085938e+00
1.592841625213623047e+01,1.168646812438964844e+01,4.920608520507812500e+00
1.592921447753906250e+01,1.167248249053955078e+01,4.920114517211914062e+00
1.592942905426025391e+01,1.166509342193603516e+01,4.919895172119140625e+00
1.592945003509521484e+01,1.165692329406738281e+01,4.919632911682128906e+00
1.592935085296630859e+01,1.164972305297851562e+01,4.919408798217773438e+00
1.592958068847656250e+01,1.164450550079345703e+01,4.919343471527099609e+00
1.593019008636474609e+01,1.163417816162109375e+01,4.919060707092285156e+00
1.593124198913574219e+01,1.162370300292968750e+01,4.918384552001953125e+00
1.593187522888183594e+01,1.161827087402343750e+01,4.918073177337646484e+00
1.593293285369873047e+01,1.160754299163818359e+01,4.917540073394775391e+00
1.593321037292480469e+01,1.160225105285644531e+01,4.917506694793701172e+00
1.593370056152343750e+01,1.158668327331542969e+01,4.917328834533691406e+00
1.593390083312988281e+01,1.158144092559814453e+01,4.917294025421142578e+00
1.593447017669677734e+01,1.157082653045654297e+01,4.917213916778564453e+00
1.593502140045166016e+01,1.156522178649902344e+01,4.917071342468261719e+00
1.593603038787841797e+01,1.155409049987792969e+01,4.916798591613769531e+00
1.593689060211181641e+01,1.153931331634521484e+01,4.916178703308105469e+00
1.593694591522216797e+01,1.153679370880126953e+01,4.916010379791259766e+00
1.593738937377929688e+01,1.152501201629638672e+01,4.915211677551269531e+00
1.593802261352539062e+01,1.151316547393798828e+01,4.914028644561767578e+00
1.593840980529785156e+01,1.150123596191406250e+01,4.912608623504638672e+00
1.593846607208251953e+01,1.149530124664306641e+01,4.912004470825195312e+00
1.593836402893066406e+01,1.148348712921142578e+01,4.910787582397460938e+00
1.593793582916259766e+01,1.147756958007812500e+01,4.909839153289794922e+00
1.593668937683105469e+01,1.145998096466064453e+01,4.906492233276367188e+00
1.593629360198974609e+01,1.145417976379394531e+01,4.905276298522949219e+00
1.593509578704833984e+01,1.144255828857421875e+01,4.902818202972412109e+00
1.593447113037109375e+01,1.143676567077636719e+01,4.901785373687744141e+00
1.593328857421875000e+01,1.142527770996093750e+01,4.900073051452636719e+00
1.593288612365722656e+01,1.141943168640136719e+01,4.899310111999511719e+00
1.593188285827636719e+01,1.140489864349365234e+01,4.897357463836669922e+00
1.593117809295654297e+01,1.139737224578857422e+01,4.895987987518310547e+00
1.592991638183593750e+01,1.138689422607421875e+01,4.894146919250488281e+00
1.592933559417724609e+01,1.138178634643554688e+01,4.893215179443359375e+00
1.592819213867187500e+01,1.137192153930664062e+01,4.891172409057617188e+00
1.592691135406494141e+01,1.135929965972900391e+01,4.887849330902099609e+00
1.592655467987060547e+01,1.135731315612792969e+01,4.887223243713378906e+00
1.592531204223632812e+01,1.134751987457275391e+01,4.884811401367187500e+00
1.592396354675292969e+01,1.133748435974121094e+01,4.882904052734375000e+00
1.592301177978515625e+01,1.132931709289550781e+01,4.881186485290527344e+00
1.592204380035400391e+01,1.132206535339355469e+01,4.879525184631347656e+00
1.592120075225830078e+01,1.131666851043701172e+01,4.878013610839843750e+00
1.591965389251708984e+01,1.130610752105712891e+01,4.875069141387939453e+00
1.591814517974853516e+01,1.129581165313720703e+01,4.871821403503417969e+00
1.591696453094482422e+01,1.128508949279785156e+01,4.868873596191406250e+00
1.591646099090576172e+01,1.127961158752441406e+01,4.867492675781250000e+00
1.591575145721435547e+01,1.126839733123779297e+01,4.864802837371826172e+00
1.591539287567138672e+01,1.126272296905517578e+01,4.863662719726562500e+00
1.591476631164550781e+01,1.125145721435546875e+01,4.861531734466552734e+00
1.591426372528076172e+01,1.124014854431152344e+01,4.859431743621826172e+00
1.591400814056396484e+01,1.123447132110595703e+01,4.858348846435546875e+00
1.591347217559814453e+01,1.122332763671875000e+01,4.856236457824707031e+00
1.591303253173828125e+01,1.121247768402099609e+01,4.853790283203125000e+00
1.591268825531005859e+01,1.120678901672363281e+01,4.852504730224609375e+00
1.591213989257812500e+01,1.119553184509277344e+01,4.849757194519042969e+00
1.591194820404052734e+01,1.118431663513183594e+01,4.846794128417968750e+00
1.591212272644042969e+01,1.117876338958740234e+01,4.845418453216552734e+00
1.591242313385009766e+01,1.116784000396728516e+01,4.842925071716308594e+00
1.591250705718994141e+01,1.116261863708496094e+01,4.841923713684082031e+00
1.591249942779541016e+01,1.114709091186523438e+01,4.839628696441650391e+00
1.591251468658447266e+01,1.114198303222656250e+01,4.839036464691162109e+00
1.591277408599853516e+01,1.113183593750000000e+01,4.838051795959472656e+00
1.591281604766845703e+01,1.112697982788085938e+01,4.837558746337890625e+00
1.591268730163574219e+01,1.111449718475341797e+01,4.836041450500488281e+00
1.591257572174072266e+01,1.111256599426269531e+01,4.835758209228515625e+00
1.591272735595703125e+01,1.109818553924560547e+01,4.832941532135009766e+00
1.591282749176025391e+01,1.109342193603515625e+01,4.831852436065673828e+00
1.591302871704101562e+01,1.108391571044921875e+01,4.829539299011230469e+00
1.591334247589111328e+01,1.107930278778076172e+01,4.828339576721191406e+00
1.591394042968750000e+01,1.107020664215087891e+01,4.825921535491943359e+00
1.591437530517578125e+01,1.106122112274169922e+01,4.823151588439941406e+00
1.591438007354736328e+01,1.105641555786132812e+01,4.821765899658203125e+00
1.591424369812011719e+01,1.104688358306884766e+01,4.818969726562500000e+00
1.591395568847656250e+01,1.103751754760742188e+01,4.816417694091796875e+00
1.591348934173583984e+01,1.102824687957763672e+01,4.814341545104980469e+00
1.591320037841796875e+01,1.102354145050048828e+01,4.813409328460693359e+00
1.591258430480957031e+01,1.101387119293212891e+01,4.811634063720703125e+00
1.591248703002929688e+01,1.100883102416992188e+01,4.810857772827148438e+00
1.591227054595947266e+01,1.099868869781494141e+01,4.809160709381103516e+00
1.591207313537597656e+01,1.098824977874755859e+01,4.807825088500976562e+00
1.591186809539794922e+01,1.097773075103759766e+01,4.807094097137451172e+00
1.591193008422851562e+01,1.097254657745361328e+01,4.806774139404296875e+00
1.591239833831787109e+01,1.096235561370849609e+01,4.806339740753173828e+00
1.591248893737792969e+01,1.095704269409179688e+01,4.806257247924804688e+00
1.591271305084228516e+01,1.094649505615234375e+01,4.805786132812500000e+00
1.591308593750000000e+01,1.093578243255615234e+01,4.804971694946289062e+00
1.591358947753906250e+01,1.092721271514892578e+01,4.804150581359863281e+00
1.591416549682617188e+01,1.091972732543945312e+01,4.803562641143798828e+00
1.591530227661132812e+01,1.090941810607910156e+01,4.802783012390136719e+00
1.591596508026123047e+01,1.089958477020263672e+01,4.801844120025634766e+00
1.591613006591796875e+01,1.089479351043701172e+01,4.801388740539550781e+00
1.591628646850585938e+01,1.088547611236572266e+01,4.800266742706298828e+00
1.591612148284912109e+01,1.087838268280029297e+01,4.799245357513427734e+00
1.591594982147216797e+01,1.087229061126708984e+01,4.798505306243896484e+00
1.591567707061767578e+01,1.086347198486328125e+01,4.797542572021484375e+00
1.591527652740478516e+01,1.085466861724853516e+01,4.796175956726074219e+00
1.591504287719726562e+01,1.085014247894287109e+01,4.795345783233642578e+00
1.591440486907958984e+01,1.084083652496337891e+01,4.793307304382324219e+00
1.591412734985351562e+01,1.083629894256591797e+01,4.792344093322753906e+00
1.591358089447021484e+01,1.082725906372070312e+01,4.790219783782958984e+00
1.591316318511962891e+01,1.081821823120117188e+01,4.787894725799560547e+00
1.591306972503662109e+01,1.080896663665771484e+01,4.786080360412597656e+00
1.591297340393066406e+01,1.080415248870849609e+01,4.785189151763916016e+00
1.591282176971435547e+01,1.079428768157958984e+01,4.783458232879638672e+00
1.591281795501708984e+01,1.078636455535888672e+01,4.781934261322021484e+00
1.591260147094726562e+01,1.077446651458740234e+01,4.779990196228027344e+00
1.591245269775390625e+01,1.076951599121093750e+01,4.779171943664550781e+00
1.591234493255615234e+01,1.076015281677246094e+01,4.778182506561279297e+00
1.591239833831787109e+01,1.075554466247558594e+01,4.777868270874023438e+00
1.591272640228271484e+01,1.074649715423583984e+01,4.777667522430419922e+00
1.591302967071533203e+01,1.074159622192382812e+01,4.777711868286132812e+00
1.591338443756103516e+01,1.072687053680419922e+01,4.777676105499267578e+00
1.591338253021240234e+01,1.072195339202880859e+01,4.777667522430419922e+00
1.591333103179931641e+01,1.071215629577636719e+01,4.778183937072753906e+00
1.591321945190429688e+01,1.070721721649169922e+01,4.778419971466064453e+00
1.591292858123779297e+01,1.069725704193115234e+01,4.778781890869140625e+00
1.591254901885986328e+01,1.068927955627441406e+01,4.779057979583740234e+00
1.591235637664794922e+01,1.068204975128173828e+01,4.779650211334228516e+00
1.591245079040527344e+01,1.067130947113037109e+01,4.780657768249511719e+00
1.591284370422363281e+01,1.066563701629638672e+01,4.781504154205322266e+00
1.591355705261230469e+01,1.065122509002685547e+01,4.783421993255615234e+00
1.591368675231933594e+01,1.064897632598876953e+01,4.783840179443359375e+00
1.591499423980712891e+01,1.063318824768066406e+01,4.786040306091308594e+00
1.591549301147460938e+01,1.062786865234375000e+01,4.786727428436279297e+00
1.591641998291015625e+01,1.061705207824707031e+01,4.788213253021240234e+00
1.591674995422363281e+01,1.061141967773437500e+01,4.788835048675537109e+00
1.591742134094238281e+01,1.060003948211669922e+01,4.789787292480468750e+00
1.591798686981201172e+01,1.058823966979980469e+01,4.790587425231933594e+00
1.591852664947509766e+01,1.057646942138671875e+01,4.791228771209716797e+00
1.591907024383544922e+01,1.056714439392089844e+01,4.791855812072753906e+00
1.591965675354003906e+01,1.055892658233642578e+01,4.792675971984863281e+00
1.592007541656494141e+01,1.055295944213867188e+01,4.793480396270751953e+00
1.592086887359619141e+01,1.054119777679443359e+01,4.794918537139892578e+00
1.592114448547363281e+01,1.053548717498779297e+01,4.795532703399658203e+00
1.592184066772460938e+01,1.051835346221923828e+01,4.797243118286132812e+00
1.592234992980957031e+01,1.050941562652587891e+01,4.798382282257080078e+00
1.592289543151855469e+01,1.050164794921875000e+01,4.799705982208251953e+00
1.592330932617187500e+01,1.049619483947753906e+01,4.800696849822998047e+00
1.592385005950927734e+01,1.048180961608886719e+01,4.802539348602294922e+00
1.592382717132568359e+01,1.047951221466064453e+01,4.802899360656738281e+00
1.592361545562744141e+01,1.046201324462890625e+01,4.804294586181640625e+00
1.592349720001220703e+01,1.045262145996093750e+01,4.804969787597656250e+00
1.592335700988769531e+01,1.044431781768798828e+01,4.805825233459472656e+00
1.592336273193359375e+01,1.043854236602783203e+01,4.806695938110351562e+00
1.592334175109863281e+01,1.042696475982666016e+01,4.808530807495117188e+00
1.592344093322753906e+01,1.041537475585937500e+01,4.810340881347656250e+00
1.592294406890869141e+01,1.040389537811279297e+01,4.812465190887451172e+00
1.592252635955810547e+01,1.039484882354736328e+01,4.813866615295410156e+00
1.592215728759765625e+01,1.038699150085449219e+01,4.815137863159179688e+00
1.592221164703369141e+01,1.038132953643798828e+01,4.816122531890869141e+00
1.592222881317138672e+01,1.037013530731201172e+01,4.817928791046142578e+00
1.592226219177246094e+01,1.036471939086914062e+01,4.818762779235839844e+00
1.592215061187744141e+01,1.034511470794677734e+01,4.820875167846679688e+00
1.592210102081298828e+01,1.034286499023437500e+01,4.821303367614746094e+00
1.592180156707763672e+01,1.033168888092041016e+01,4.822709083557128906e+00
1.592150497436523438e+01,1.032620239257812500e+01,4.823514938354492188e+00
1.592069911956787109e+01,1.031175994873046875e+01,4.825450897216796875e+00
1.592056369781494141e+01,1.030948066711425781e+01,4.825842380523681641e+00
1.591962146759033203e+01,1.029263210296630859e+01,4.827672958374023438e+00
1.591944694519042969e+01,1.028705215454101562e+01,4.828296661376953125e+00
1.591932678222656250e+01,1.027594757080078125e+01,4.829261302947998047e+00
1.591920471191406250e+01,1.027069187164306641e+01,4.829805850982666016e+00
1.591906547546386719e+01,1.026021385192871094e+01,4.830754756927490234e+00
1.591889190673828125e+01,1.024658584594726562e+01,4.832064628601074219e+00
1.591857910156250000e+01,1.023953151702880859e+01,4.832871913909912109e+00
1.591842937469482422e+01,1.023458671569824219e+01,4.833251476287841797e+00
1.591826152801513672e+01,1.022491359710693359e+01,4.833749294281005859e+00
1.591808414459228516e+01,1.022011184692382812e+01,4.833824157714843750e+00
1.591770172119140625e+01,1.021041202545166016e+01,4.833644866943359375e+00
1.591734981536865234e+01,1.020048141479492188e+01,4.833290576934814453e+00
1.591725540161132812e+01,1.019040203094482422e+01,4.832567691802978516e+00
1.591723346710205078e+01,1.018533325195312500e+01,4.832051277160644531e+00
1.591723442077636719e+01,1.017509078979492188e+01,4.830746173858642578e+00
1.591750621795654297e+01,1.017007923126220703e+01,4.829983234405517578e+00
1.591809463500976562e+01,1.015994930267333984e+01,4.828352928161621094e+00
1.591857242584228516e+01,1.015175342559814453e+01,4.826835155487060547e+00
1.591958236694335938e+01,1.013894176483154297e+01,4.824470520019531250e+00
1.591991329193115234e+01,1.013355636596679688e+01,4.823617935180664062e+00
1.592046260833740234e+01,1.012285232543945312e+01,4.821968078613281250e+00
1.592081356048583984e+01,1.011724662780761719e+01,4.821223735809326172e+00
1.592145538330078125e+01,1.010601615905761719e+01,4.819829940795898438e+00
1.592185974121093750e+01,1.010033035278320312e+01,4.819314479827880859e+00
1.592233943939208984e+01,1.008021736145019531e+01,4.817631721496582031e+00
1.592243671417236328e+01,1.007815551757812500e+01,4.817407131195068359e+00
1.592268753051757812e+01,1.006453323364257812e+01,4.816079139709472656e+00
1.592267608642578125e+01,1.006243610382080078e+01,4.815855026245117188e+00
1.592250537872314453e+01,1.005183029174804688e+01,4.814762115478515625e+00
1.592233562469482422e+01,1.004651260375976562e+01,4.814125061035156250e+00
1.592219161987304688e+01,1.003589057922363281e+01,4.812914848327636719e+00
1.592256736755371094e+01,1.002503108978271484e+01,4.812027454376220703e+00
1.592317867279052734e+01,1.001388835906982422e+01,4.811428070068359375e+00
1.592348575592041016e+01,1.000842666625976562e+01,4.811079025268554688e+00
1.592389202117919922e+01,9.999644279479980469e+00,4.810493946075439453e+00
1.592411041259765625e+01,9.994231224060058594e+00,4.809984207153320312e+00
1.592453575134277344e+01,9.978166580200195312e+00,4.808171272277832031e+00
1.592459011077880859e+01,9.972866058349609375e+00,4.807447433471679688e+00
1.592447471618652344e+01,9.965438842773437500e+00,4.806265354156494141e+00
1.592449188232421875e+01,9.960053443908691406e+00,4.805481433868408203e+00
1.592482089996337891e+01,9.949434280395507812e+00,4.804023742675781250e+00
1.592542743682861328e+01,9.939218521118164062e+00,4.802578449249267578e+00
1.592586040496826172e+01,9.923855781555175781e+00,4.800741195678710938e+00
1.592624378204345703e+01,9.919575691223144531e+00,4.800119400024414062e+00
1.592700958251953125e+01,9.913584709167480469e+00,4.799263954162597656e+00
1.592782592773437500e+01,9.905786514282226562e+00,4.798137187957763672e+00
1.592838573455810547e+01,9.894988059997558594e+00,4.797199726104736328e+00
1.592868900299072266e+01,9.884738922119140625e+00,4.796937942504882812e+00
1.592943382263183594e+01,9.874530792236328125e+00,4.797116279602050781e+00
1.592963886260986328e+01,9.869315147399902344e+00,4.797683238983154297e+00
1.593007564544677734e+01,9.858838081359863281e+00,4.799055099487304688e+00
1.593040561676025391e+01,9.853607177734375000e+00,4.800074577331542969e+00
1.593075275421142578e+01,9.843110084533691406e+00,4.802107334136962891e+00
1.593086147308349609e+01,9.832506179809570312e+00,4.803917407989501953e+00
1.593081283569335938e+01,9.821790695190429688e+00,4.805394172668457031e+00
1.593089103698730469e+01,9.816451072692871094e+00,4.806102752685546875e+00
1.593105316162109375e+01,9.805747032165527344e+00,4.807455539703369141e+00
1.593111324310302734e+01,9.800352096557617188e+00,4.808049201965332031e+00
1.593103408813476562e+01,9.789771080017089844e+00,4.809164047241210938e+00
1.593093013763427734e+01,9.784561157226562500e+00,4.809586524963378906e+00
1.593091773986816406e+01,9.768643379211425781e+00,4.810022354125976562e+00
1.593116569519042969e+01,9.763526916503906250e+00,4.809999465942382812e+00
1.593159866333007812e+01,9.753314018249511719e+00,4.809965610504150391e+00
1.593192958831787109e+01,9.748208999633789062e+00,4.809734344482421875e+00
1.593268394470214844e+01,9.738110542297363281e+00,4.809206008911132812e+00
1.593306159973144531e+01,9.733105659484863281e+00,4.808907985687255859e+00
1.593468475341796875e+01,9.717866897583007812e+00,4.807275772094726562e+00
1.593524837493896484e+01,9.712613105773925781e+00,4.806753635406494141e+00
1.593627834320068359e+01,9.702005386352539062e+00,4.805596828460693359e+00
1.593680667877197266e+01,9.696523666381835938e+00,4.805067539215087891e+00
1.593763160705566406e+01,9.685355186462402344e+00,4.804185867309570312e+00
1.593792533874511719e+01,9.679728507995605469e+00,4.803905010223388672e+00
1.593886089324951172e+01,9.663266181945800781e+00,4.803697109222412109e+00
1.593892288208007812e+01,9.658023834228515625e+00,4.803586006164550781e+00
1.593890953063964844e+01,9.647613525390625000e+00,4.803256988525390625e+00
1.593865585327148438e+01,9.642614364624023438e+00,4.803012847900390625e+00
1.593837928771972656e+01,9.632683753967285156e+00,4.802881717681884766e+00
1.593830776214599609e+01,9.622860908508300781e+00,4.803111553192138672e+00
1.593827724456787109e+01,9.613002777099609375e+00,4.803869724273681641e+00
1.593812274932861328e+01,9.608089447021484375e+00,4.804341793060302734e+00
1.593789196014404297e+01,9.598185539245605469e+00,4.805293560028076172e+00
1.593789291381835938e+01,9.593171119689941406e+00,4.805739879608154297e+00
1.593789672851562500e+01,9.583362579345703125e+00,4.806384563446044922e+00
1.593791389465332031e+01,9.578542709350585938e+00,4.806656360626220703e+00
1.593740177154541016e+01,9.564199447631835938e+00,4.807112216949462891e+00
1.593728828430175781e+01,9.559558868408203125e+00,4.807010650634765625e+00
1.593695926666259766e+01,9.550249099731445312e+00,4.806694984436035156e+00
1.593666934967041016e+01,9.545603752136230469e+00,4.806557178497314453e+00
1.593610763549804688e+01,9.535852432250976562e+00,4.806088447570800781e+00
1.593558883666992188e+01,9.525744438171386719e+00,4.805360794067382812e+00
1.593497371673583984e+01,9.515302658081054688e+00,4.804365158081054688e+00
1.593451023101806641e+01,9.510286331176757812e+00,4.804238319396972656e+00
1.593360710144042969e+01,9.500144004821777344e+00,4.803801059722900391e+00
1.593313121795654297e+01,9.494932174682617188e+00,4.803507328033447266e+00
1.593235969543457031e+01,9.479786872863769531e+00,4.801973342895507812e+00
1.593226528167724609e+01,9.474788665771484375e+00,4.801308631896972656e+00
1.593221950531005859e+01,9.464750289916992188e+00,4.799760818481445312e+00
1.593202209472656250e+01,9.459754943847656250e+00,4.798882484436035156e+00
1.593165779113769531e+01,9.449802398681640625e+00,4.797124862670898438e+00
1.593134975433349609e+01,9.444951057434082031e+00,4.796285629272460938e+00
1.593070697784423828e+01,9.434914588928222656e+00,4.795043945312500000e+00
1.592995071411132812e+01,9.424584388732910156e+00,4.793988227844238281e+00
1.592894172668457031e+01,9.413956642150878906e+00,4.792696475982666016e+00
1.592875289916992188e+01,9.408779144287109375e+00,4.791892528533935547e+00
1.592854785919189453e+01,9.398427009582519531e+00,4.790296077728271484e+00
1.592857074737548828e+01,9.393308639526367188e+00,4.789584636688232422e+00
1.592854404449462891e+01,9.378035545349121094e+00,4.787933826446533203e+00
1.592862415313720703e+01,9.373051643371582031e+00,4.787564754486083984e+00
1.592893981933593750e+01,9.363250732421875000e+00,4.787122726440429688e+00
1.592918872833251953e+01,9.358392715454101562e+00,4.787213802337646484e+00
1.592960834503173828e+01,9.348644256591796875e+00,4.787364959716796875e+00
1.592963695526123047e+01,9.343843460083007812e+00,4.787416934967041016e+00
1.592974853515625000e+01,9.334095954895019531e+00,4.787233352661132812e+00
1.592985820770263672e+01,9.324170112609863281e+00,4.786403179168701172e+00
1.592983341217041016e+01,9.313899040222167969e+00,4.785305023193359375e+00
1.592993068695068359e+01,9.308800697326660156e+00,4.784737110137939453e+00
1.593004608154296875e+01,9.298547744750976562e+00,4.783701419830322266e+00
1.593001270294189453e+01,9.293338775634765625e+00,4.783340930938720703e+00
1.593036746978759766e+01,9.277143478393554688e+00,4.782601833343505859e+00
1.593053531646728516e+01,9.271563529968261719e+00,4.782315731048583984e+00
1.593087005615234375e+01,9.260193824768066406e+00,4.781676769256591797e+00
1.593072891235351562e+01,9.254317283630371094e+00,4.781188964843750000e+00
1.593033695220947266e+01,9.242654800415039062e+00,4.780391216278076172e+00
1.592997264862060547e+01,9.236900329589843750e+00,4.780163288116455078e+00
1.592916202545166016e+01,9.225478172302246094e+00,4.779907703399658203e+00
1.592838287353515625e+01,9.214280128479003906e+00,4.779819488525390625e+00
1.592793083190917969e+01,9.203408241271972656e+00,4.780046939849853516e+00
1.592770576477050781e+01,9.198331832885742188e+00,4.780057907104492188e+00
1.592734813690185547e+01,9.188201904296875000e+00,4.780111789703369141e+00
1.592720794677734375e+01,9.183264732360839844e+00,4.780043125152587891e+00
1.592717075347900391e+01,9.173200607299804688e+00,4.779809474945068359e+00
1.592743206024169922e+01,9.162874221801757812e+00,4.779631614685058594e+00
1.592797946929931641e+01,9.152425765991210938e+00,4.779716491699218750e+00
1.592848491668701172e+01,9.147432327270507812e+00,4.779659271240234375e+00
1.592954349517822266e+01,9.137476921081542969e+00,4.779565334320068359e+00
1.593005275726318359e+01,9.132610321044921875e+00,4.779616355895996094e+00
1.593096256256103516e+01,9.122613906860351562e+00,4.779781818389892578e+00
1.593171119689941406e+01,9.112363815307617188e+00,4.779930591583251953e+00
1.593219470977783203e+01,9.101872444152832031e+00,4.779777050018310547e+00
1.593231487274169922e+01,9.096504211425781250e+00,4.779564857482910156e+00
1.593260383605957031e+01,9.085839271545410156e+00,4.779063224792480469e+00
1.593275737762451172e+01,9.080677986145019531e+00,4.778789997100830078e+00
1.593314170837402344e+01,9.070240974426269531e+00,4.778073787689208984e+00
1.593345165252685547e+01,9.059843063354492188e+00,4.777078628540039062e+00
1.593336009979248047e+01,9.054897308349609375e+00,4.776482105255126953e+00
1.593340492248535156e+01,9.044763565063476562e+00,4.775190830230712891e+00
1.593369197845458984e+01,9.034389495849609375e+00,4.773779392242431641e+00
1.593413639068603516e+01,9.024015426635742188e+00,4.772282600402832031e+00
1.593412399291992188e+01,9.018692970275878906e+00,4.771638393402099609e+00
1.593417549133300781e+01,9.008242607116699219e+00,4.770337104797363281e+00
1.593417263031005859e+01,9.003272056579589844e+00,4.769800662994384766e+00
1.593418884277343750e+01,8.993640899658203125e+00,4.769162178039550781e+00
1.593408584594726562e+01,8.984268188476562500e+00,4.768987178802490234e+00
1.593348503112792969e+01,8.974884033203125000e+00,4.769244670867919922e+00
1.593333339691162109e+01,8.970119476318359375e+00,4.769441127777099609e+00
1.593325138092041016e+01,8.960611343383789062e+00,4.769989967346191406e+00
1.593335819244384766e+01,8.955886840820312500e+00,4.770395278930664062e+00
1.593338394165039062e+01,8.946300506591796875e+00,4.771258831024169922e+00
